"meas","pred"
5.19,4.514206663138
4.29333333333333,4.86281132320849
2.73333333333333,4.65293198894117
4.44,4.13936881257877
4.65333333333333,4.60941745845197
2.49666666666667,4.50601723510667
2.26666666666667,4.21376444744133
3.43,4.52597859140412
5.45333333333333,3.71006399754356
5.27,4.31531221533205
4.90666666666667,4.49588326447309
3.51666666666667,3.9296299934845
4.37666666666667,4.70698598460625
2.91,3.78917447056843
3.29333333333333,4.10785475410376
3.99033333333333,4.35818685548648
3.52333333333333,3.59984350405393
3.767,4.55469216570917
2.87,3.71611627325533
3.84666666666667,4.22680991485709
5.86333333333333,4.88677750113141
4.51333333333333,4.95574882429508
5.18666666666667,4.58100826697247
5.8,4.42635039115435
3.97666666666667,4.79158464959662
2.21666666666667,3.95829359087764
3.00833333333333,4.39397465650785
2.191,3.95517547039458
7.07,4.70230193363635
5.16666666666667,4.34770420802334
3.70966666666667,4.02853895230171
5.48333333333333,4.59564372127463
3.04966666666667,4.35056335498908
5.66333333333333,4.22936451648621
5.46666666666667,4.77798953434729
6.63333333333333,3.79516227893251
4.97333333333333,4.31006533513726
2.04166666666667,4.46367907203743
4.66333333333333,4.42897533221234
2.88233333333333,3.80271692297492
5.7,4.39840167530437
2.068,4.46847266718376
3.296,4.01490999820121
3.19966666666667,2.55631978670393
1.47666666666667,4.05397851459363
1.79033333333333,4.69681740765813
2.37333333333333,3.55422701973583
3.421,4.02584007742903
3.607,4.41649782606271
3.77333333333333,4.46079405854457
3.52466666666667,4.21492272948889
6.35666666666667,4.98702469556021
4.69666666666667,4.42346227739901
2.78333333333333,4.49124846265644
4.88,3.83119985925201
3.38,3.99413501161664
4.35,4.64288221824228
5.30333333333333,4.33154546487349
5.93333333333333,4.68903200963913
3.34666666666667,3.82878077362997
3.05333333333333,4.13471984870838
-0.337333333333333,3.24634260322548
2.92666666666667,4.06038937529736
5.2,4.56447981056697
3.24,4.56548788249639
4.38666666666667,4.35505662513822
4.40666666666667,4.16146454740031
4.45366666666667,4.38532287728686
3.23,5.32680581474177
4.48,4.61396103504839
4.06666666666667,4.58068418299249
3.21166666666667,3.9027321121065
3.83666666666667,4.67555923596135
5.58666666666667,4.31141010193542
4.35666666666667,3.89636648513698
2.24933333333333,5.09336180860699
1.78366666666667,4.18151662031922
4.87333333333333,4.6278017960651
0.856666666666667,4.01414982496843
4.57,4.50856186485834
4.60333333333333,4.10879481797993
4.29666666666667,4.40628180287244
3.70766666666667,4.64998594580305
3.43633333333333,3.83299456831471
5.39666666666667,4.31086343811513
2.44733333333333,3.51396148681691
3.97366666666667,4.44635462158875
4.41666666666667,4.09499008246016
1.399,3.35997363803862
4.71,4.60737711438412
6.24,4.30701482711336
