"meas","pred"
0.209207861514211,0.26130839331161
0.313965260576286,0.244894210187106
0.208271357642931,0.276831309889113
0.392468928029618,0.313355660931317
0.239806625288349,0.307949668649578
0.218875475155481,0.320678208992774
0.298673564964853,0.334017429728923
0.263602234150342,0.276902461298021
0.347139785667695,0.310189254865033
0.366740317987566,0.323233432447355
0.419629086529672,0.300869137130135
0.18527818656725,0.186854159574018
0.459160393211293,0.321416265098137
0.306844294238876,0.23752754086909
0.27223194128445,0.244548482293055
0.114510220747231,0.2898821755992
0.154753163616591,0.263115294022753
0.295242357090447,0.240346456726711
0.0959294055128259,0.188942651704101
0.28861523944541,0.298678580474107
0.181644253476178,0.239715031259053
0.244098636253365,0.196791700345809
0.445377540922135,0.294035687482354
0.15380739033316,0.208776661032682
0.151460495281067,0.189860111134345
0.34194161267098,0.300834935384425
0.246616929243908,0.354766240799405
0.211370933728775,0.193469261790857
0.0651508026642007,0.138496021369549
0.136028891546243,0.236244168511367
0.130015398077589,0.282507602355321
0.373788992775476,0.16157961899031
0.220172078013588,0.164425975975923
0.228004615334916,0.27573729964981
0.0982056009624106,0.182291916801178
0.261079128371575,0.226088052756126
0.275719884307273,0.230793732195051
0.558572302,0.357047002171378
0.275612449313431,0.325718079784161
0.166743295306151,0.26613361709491
0.481452041559437,0.299341394335956
0.31328056103969,0.334024371848088
0.265830713496352,0.15129641661258
0.194929028064191,0.20130834974874
0.358834551054894,0.257076995164598
0.306686797703602,0.310717874296446
0.211493433899768,0.191674262237346
0.260556717500278,0.282399467114809
0.466772799370805,0.346700168399937
0.3284947549527,0.289375724668589
0.43384784162166,0.331465637605477
0.206497217730204,0.253711320950991
0.396146988341283,0.299427331097146
0.162630451619678,0.255094377356865
0.424876448606926,0.299469320630683
0.221959005416039,0.16583730767459
0.259621319923364,0.230135303813159
0.120061629026909,0.282414516002846
0.223214004887747,0.332304183917041
0.186840174116213,0.204706774757149
0.131945039531574,0.240195131181026
0.186301763130107,0.206056673294611
0.12902111499403,0.125971760320255
0.0460529154307256,0.115040295092858
0.321821654691373,0.354135003008012
0.211863057464457,0.206328111164533
0.161402766681455,0.123027953360339
0.220386074185321,0.200493876069801
0.231708515247525,0.208041662775658
0.259311310138768,0.311635120469251
0.0675786277026214,0.149385270752684
0.223601943400432,0.241298632384274
0.246362368651442,0.356072175693147
0.177640141503263,0.132364448013063
