"meas","pred"
0.0135451233333333,0.0100436696615121
0.0109777496666667,0.00986995501273671
0.0116999336666667,0.00976993230345923
0.0144897296666667,0.00980597091668248
0.009278609,0.00964800368065343
0.0125156686666667,0.00992220389889108
0.00860225533333333,0.00994985815957742
0.007806923,0.0098569765326204
0.00778405366666667,0.00999059586270286
0.00647085133333333,0.00961266523163823
0.00556938533333333,0.0098805332717231
0.008295941,0.00958091110228119
0.0137892146666667,0.0100425139375149
0.00787333933333333,0.00936082368545967
0.00664793366666667,0.00901668455102348
0.010603292,0.00865305461991398
0.0060693575,0.01012773279023
0.00874030033333333,0.00980275266666781
0.00963974033333333,0.00956631582364923
0.00599115466666667,0.00983622419762093
0.00631821566666667,0.0101371849008418
0.00949874,0.00992153863121151
0.008929788,0.0102382055606623
0.006730366,0.00944330745043524
0.00779551166666667,0.00990089835899411
0.009422329,0.00900201466789202
0.00736950466666667,0.00960141876971279
0.0140434256666667,0.00962035448658104
0.00797284833333333,0.00942440111002595
0.00820207033333333,0.00932139620283133
0.00563810166666667,0.00933035904259951
0.00884374566666667,0.0099611429058699
0.0109216736666667,0.00969917755445283
0.00731581166666667,0.00918961279543791
0.006928166,0.00919440380866987
0.004771035,0.00967333232396855
0.00949083666666667,0.0100203668999619
0.00669201566666667,0.00942418789506373
0.00917039966666667,0.00948490481274315
0.0141381983333333,0.0097205553587071
0.013054224,0.00908761447626126
0.00897865966666667,0.00989687982243706
0.0139183943333333,0.00927322513124623
0.007445585,0.00983353746836264
0.006101122,0.00990288207631004
0.0132222913333333,0.00964843125054623
0.00523336033333333,0.00952354854136637
0.0075085105,0.00962756850757915
0.00631627933333333,0.00957629593629659
0.00832505966666667,0.00985344739028361
0.00521052666666667,0.00939636055446526
0.00686746666666667,0.00986154282086282
0.0110452646666667,0.00930524541494595
0.00917701733333333,0.00962828088139765
0.0141741616666667,0.00978270996156118
0.00840446966666667,0.00974427868297524
0.008165733,0.00999176507087245
0.006559383,0.00957787458575078
0.00842670566666667,0.0103173698681118
0.00786914233333333,0.00982787111687354
0.00930294833333333,0.0100417520626177
0.0120040676666667,0.00949377689967054
0.00621606166666667,0.00959509175419612
0.00921892833333333,0.00982644042145307
0.0067438645,0.00993086481538338
0.0112204043333333,0.00973479563832818
0.00811869633333333,0.00983790623575042
0.00885542766666667,0.00927234436587555
0.006115661,0.00943991734488576
0.0101152526666667,0.00910119028590996
0.007303718,0.00940512253312581
0.00525416566666667,0.00999345184904777
0.010078232,0.0096344908459874
0.00723452466666667,0.00972153340343278
0.0120791545,0.00940212213311162
0.00882222833333333,0.00999872227100354
0.00958907633333333,0.00991843754926351
0.00953337966666667,0.00995770147560406
0.007856907,0.00981697879591514
0.011311735,0.00943238657131676
0.007858944,0.00965752259246699
0.0123351296666667,0.00999512409297872
0.011754357,0.00983435057485326
0.009083369,0.00988199330143302
0.00659929266666667,0.00989370012879998
0.004741103,0.00962697556232018
0.009974816,0.0100391360146995
0.009441624,0.00952462897918565
0.01127431,0.0100695215458588
0.013265729,0.0101203182586583
0.005788837,0.0101016812485479
0.00977028766666667,0.00975514236644244
0.009453248,0.00950644770513534
0.0136811613333333,0.00967895858472337
0.007215708,0.00964235207727735
0.00795579033333333,0.00952493536699402
0.00789526266666667,0.00994891602496938
0.0130133383333333,0.0098994877601452
0.017429926,0.0098936324611284
0.009654786,0.00970043733724159
0.0142732936666667,0.00973382045041325
0.00952151433333333,0.0103090539722189
0.00757655566666667,0.00940238349734791
0.0113937735,0.00990078534390028
0.009668783,0.00998412528317959
0.0104875616666667,0.0101873308154209
0.0294180846666667,0.0099352144941779
0.0102712666666667,0.010045818534911
0.0124965766666667,0.00977088831153918
0.00842954233333333,0.00958630064415823
0.009456373,0.00952026725132858
0.015970204,0.0101391849718521
0.006676527,0.00953950668126012
0.00628736566666667,0.00953407149775321
0.0107750053333333,0.0103171553971032
0.00989505466666667,0.00985469482312862
0.00707656433333333,0.0102628758670817
0.00649410533333333,0.00965878823882188
0.0231788453333333,0.00990823878789863
0.011747547,0.00951729802749437
0.0120492186666667,0.00999288185305133
0.003397621,0.00962861365854433
0.0183458483333333,0.0100747560196558
0.0122445666666667,0.00976748911983821
0.00978252666666667,0.00976445425480479
0.00747306366666667,0.00926575962708861
0.00835559366666667,0.00993697752148523
0.007730911,0.00960978404745501
0.0101317016666667,0.00971642169855865
0.00641355166666667,0.00941300045593256
0.003642701,0.00925609833345458
0.00701071966666667,0.00994021791030339
0.0209696816666667,0.00956620619184857
0.0121525653333333,0.00969383675052727
0.0128980973333333,0.0100791172147783
0.00806267866666667,0.00933828941492171
0.0109476813333333,0.00986167065198453
0.008442865,0.00949906821519631
0.00714534333333333,0.00985056105367557
0.010487219,0.00979522331354161
0.011140618,0.00966954960370421
0.00736155466666667,0.0100190940774656
0.00771656666666667,0.0101266004073438
0.00834885633333333,0.00947254222396065
0.00521328466666667,0.00933328212842787
0.008238659,0.00966501523362334
0.0126574066666667,0.00962082839568457
0.008417641,0.00919819289841039
0.0120464373333333,0.00994138642907305
0.0114541605,0.0102234759090811
0.007389862,0.00948575224468841
0.007035942,0.00987039582916904
0.009934946,0.00938896945271679
0.005274053,0.00904240285227699
0.0122364996666667,0.00962251973627632
0.0118376973333333,0.0100433501827719
0.00634863066666667,0.0093331031657244
0.00747668566666667,0.00979039937580904
0.00772336333333333,0.00901449893275054
0.007109661,0.00958358014946177
0.00623080433333333,0.00982640644639069
0.00829745166666667,0.00954321404740972
0.00914573133333333,0.00961661548963568
0.00800125333333333,0.00996996475284698
0.006741909,0.00910500098493243
0.00912206033333333,0.00996249021449147
0.00874126833333333,0.00944630809892525
0.0135477663333333,0.00943392810640423
0.01178861,0.00979157080713659
0.00507654966666667,0.0096609674323975
0.00581197233333333,0.00942557329746239
0.0189555236666667,0.00961230100614889
0.006667089,0.00968854556969707
0.00834758066666667,0.00991739358116113
0.0107206576666667,0.00921715856015095
0.0132979276666667,0.00983203399158597
0.00567079633333333,0.00988508995005539
0.0079370125,0.0099651985507575
0.0113474216666667,0.00950614315331739
0.009098518,0.00995817283189555
0.007021711,0.0093776294886203
0.00485509666666667,0.00944515512617899
0.00785276,0.00953705093728448
0.011013684,0.00950783292454278
0.0124320443333333,0.00944114872226151
0.00629760566666667,0.00979370440316354
0.00616829833333333,0.0093343790112004
0.0110888615,0.00967810758917789
0.00637800166666667,0.00960667524424466
0.00872377233333333,0.00969961241793585
0.010128202,0.0100526247892406
0.0123534536666667,0.00997878035465634
0.0107434183333333,0.00959910975482629
0.00800156133333333,0.00902458421933483
0.0159164113333333,0.0097141485811149
0.00903516533333333,0.0098391977760873
0.0100884393333333,0.00968127562111467
0.009723474,0.00976365240596168
0.0101247523333333,0.00995210081265011
0.0115653093333333,0.010064320163075
0.00753165733333333,0.00948224021106713
0.00992283766666667,0.00972536387792786
0.011044178,0.00997590983119111
0.00973180333333333,0.0100893734419435
0.004895527,0.00982679129553899
0.00564791133333333,0.00956591776845577
0.0103442633333333,0.00915163867449915
0.0109437286666667,0.00989115626284258
0.0101984923333333,0.00942029396935257
0.00966267166666667,0.0100732206507741
0.0166308946666667,0.00974286193230248
0.0118745186666667,0.00935237631769597
0.00844560133333333,0.00969453304445001
0.006521554,0.00953820707670297
0.0110323533333333,0.00950384991729154
0.014624574,0.0101156522612475
0.00875047066666667,0.00982403514095936
0.00516911833333333,0.00989526859809978
0.0132305926666667,0.00965403936382052
0.013079975,0.0101574336597925
0.00753088766666667,0.0100262536794077
0.0103123196666667,0.00958059328419788
0.01056337,0.00961935586091133
0.009583402,0.00972769847555865
0.0108056226666667,0.00946235903569253
0.00717717266666667,0.00981766943715252
0.00783938033333333,0.00994974399125624
0.00379616733333333,0.00990360425670589
0.00817801366666667,0.0100209109955581
0.00650834766666667,0.00967266548950743
0.0129963053333333,0.00944018333998706
0.00733457666666667,0.00956990370693643
0.0113537036666667,0.00994462853805391
0.0118657976666667,0.0101558333978757
0.010957211,0.01011584328436
0.00820551033333333,0.00970870738212408
0.0170121673333333,0.00946020581185527
0.013702293,0.0100223865618103
0.009705428,0.00995868543493033
0.0068233045,0.00966382479615447
0.008242154,0.00925707488441204
0.0125906873333333,0.0100889221583961
0.0106006686666667,0.00982120976376263
0.00796448933333333,0.00988956479048004
0.0178455343333333,0.00974834038744179
0.010529299,0.0100292457093102
0.0111654336666667,0.00999761990890721
0.00909585266666667,0.00999503722923773
0.00736012533333333,0.00945872958013479
0.010750797,0.00961288047029508
0.00582371066666667,0.0103440338846122
0.0117923633333333,0.0100936594890881
0.0115662383333333,0.00977715835264827
0.008561103,0.00930718453925991
0.010927911,0.00975499174163062
0.00837134966666667,0.0094744268871462
0.00887653366666667,0.00934761186418768
0.006169865,0.0101604238917461
0.0194160683333333,0.0100725135326382
0.00834028666666667,0.00975826289970666
0.00799603733333333,0.00986990366400074
0.008454464,0.00975988558858303
0.009675003,0.0100885060296557
0.0128829013333333,0.0101309260838063
0.0193446806666667,0.0100725254669998
0.0074925865,0.00995644085151333
0.0087613565,0.00985318167734531
0.008499133,0.00972119080792653
0.00664013233333333,0.0100606929472943
0.010098874,0.00963688180076146
0.00730380833333333,0.0098166611468166
0.005470603,0.00969509107295903
0.00881681766666667,0.00975245332529424
0.010746073,0.00986667502120905
0.008239534,0.00992505823245052
0.005637518,0.00926996421001017
0.006615496,0.0099869480292479
0.0103931356666667,0.00942908785521757
0.006224842,0.00981007614273539
0.010103824,0.00989989349070552
0.0105309576666667,0.00994080735459206
0.008762938,0.00981763433672314
0.027444402,0.009971038549021
0.043379992,0.0102297603098695
0.029895265,0.0101621549625726
0.00877992333333333,0.00963308647192443
0.00574640466666667,0.0100348006315918
0.012348768,0.0094051590880883
0.010313898,0.00953943361305345
0.00814626633333333,0.00976707377917936
0.0131459873333333,0.0102158688131861
0.00738490233333333,0.00980763298597541
0.006383246,0.00947881663764077
0.008128641,0.0100124826053719
0.0132835376666667,0.00948391573806321
0.0123467853333333,0.00997256886584497
0.009018346,0.0102953054837404
0.012504088,0.0093641570382195
0.006206912,0.0102873488709724
0.0135163036666667,0.00977649907278842
0.00830966066666667,0.0097639783864804
0.0108808716666667,0.0101259182940357
0.011631648,0.0102033067279706
0.008509503,0.00965125295072819
0.012860082,0.00950005886148773
0.010562436,0.0101557117079678
0.007892843,0.00927477997811761
0.00695695466666667,0.00981540932941279
0.00938947533333333,0.0103491732004987
0.009167509,0.00954147909432642
0.0176272496666667,0.0101359930991475
0.00759011866666667,0.00982419447307396
0.004176902,0.00988652143056647
0.0099955,0.00980738167716337
0.00325039433333333,0.0100046520693763
