"meas","pred"
52.9692460333333,60.77736422741
120.81731171,69.9543641467856
47.7497829066667,58.4972824418749
42.3332422466667,70.3502711723583
86.03826225,68.3450247775163
43.73012167,51.5780447546805
70.79114101,58.6829314782931
38.3839342766667,69.2179130429715
54.2703041366667,61.0823103873228
70.10432218,67.8052502295211
70.10117611,75.2624235234201
54.60773626,60.0035519236817
72.84194868,49.9013171511471
69.7464002766667,42.5433745227618
71.0045671633333,70.9952428628406
70.0646845533333,60.646145594576
51.9823701166667,69.1829533897539
79.1945595266667,66.1207167869008
34.56999448,38.5385874224425
69.2280925966667,63.4448847740408
9.38017167933333,25.3034450843559
71.89067146,67.5194243935608
62.9421510966667,80.137466042443
53.5718886866667,77.4442465420479
44.2790133766667,52.4213035440689
28.7113519416667,52.0052761766049
59.4072912633333,69.3381030900636
52.7665891766667,63.6419008938591
52.4020091633333,59.0614419751523
89.5928946766667,69.3878750159708
33.32694764,41.8999238498993
71.8984006533333,68.8983518222166
70.92684245,60.2745422938761
30.777214925,43.6617307662092
113.238154793333,72.8910800701713
52.25805262,57.2710343000532
52.4820599866667,71.1306646735181
59.58068609,45.695195270109
62.4145686733333,64.1201543482306
77.69858924,49.4694154922113
57.9969141266667,79.8034876486498
85.5057331366667,71.8544185621028
60.10239065,73.4115861238444
44.5095596433333,67.3020378300551
131.921831336667,79.5318999429681
48.97380321,68.1120560657903
54.020141995,80.3179207877195
52.5016699966667,49.3476944675054
77.0801982266667,65.4085961307334
22.9575520166667,59.8511324639631
65.6446456,73.2158493393293
77.48234869,67.9181628602589
62.2754352266667,66.2193598458923
45.496807325,72.9102226760024
79.3092245933333,70.2592716126404
28.3492765733333,52.5612210927636
61.760442775,49.0845792305352
126.27905385,63.4576972655874
90.9586661333333,75.2526015632558
95.0100313633333,77.8881484798241
