"meas","pred"
2.99333333333333,3.24924831026359
3.61666666666667,3.67578544717179
4.72333333333333,3.97601735788415
2.9,3.15656399449135
3.58333333333333,3.40188421593845
2.54333333333333,3.45021962941804
4.055,4.01830202274777
3.86666666666667,3.57992895120025
3.91666666666667,3.76676191180995
3.11666666666667,3.5052006718538
4.99333333333333,4.13733300231534
4.57,3.65891966546669
4.07666666666667,3.69618502389721
3.50666666666667,3.43295394233363
3.59,3.2670577616357
3.48,3.16659561999455
3.28666666666667,3.62324809912998
4.78,4.18774235761536
4.1,3.86629424032668
3.88,3.66338736996509
4.095,3.85358067862382
4.56666666666667,3.85667899097549
3.53,3.9999148602839
4.605,4.04250782184703
3.98333333333333,4.15515556248913
3.53666666666667,3.86797147719064
4.30333333333333,4.02650562378542
4.79333333333333,4.24046202423959
3.36666666666667,3.39453301628634
3.13,3.51748271595236
3.595,4.6313036691256
2.98666666666667,3.39672337406801
3.41333333333333,3.46825155254738
3.75333333333333,3.35940563845234
4.515,3.89520599826513
4.45,3.97300005018562
4.41,4.28506281989265
3.65666666666667,3.77010507427763
4.13333333333333,4.32054627188061
3.625,3.85565720685007
3.575,4.25121027018791
4.74666666666667,3.74218179488745
3.87333333333333,4.34239986875625
4.28666666666667,3.96059022356173
3.68,3.91308200545377
4.8,4.35871297777683
2.87,3.85494350792629
4.27,3.8555261007478
4.16666666666667,3.99298243979645
4.04333333333333,3.5912637840865
4.23,3.87405309288529
3.735,3.87619003304515
2.97333333333333,3.45624301982357
4.04,3.66226152890993
3.77333333333333,4.00847816591715
3.85666666666667,4.01156261744426
4.25333333333333,4.05032958265475
3.36333333333333,3.56531337121201
3.8,3.64066333811458
3.05,3.66106907199565
3.86666666666667,3.72458053279547
4.29,4.14767405971663
4.25,3.71583572813294
2.65,3.78638374803172
4.895,4.19293745483006
3.405,4.08583870764174
4.02,3.72079140579172
4.63333333333333,3.78564784135366
3.23333333333333,3.66098173296595
4.14,3.71953495443403
3.115,3.3715925916086
4.12666666666667,3.85565647491048
2.55,3.15781243630846
3.87,3.86990799602398
4.75666666666667,3.39264904671616
3.58666666666667,3.64803701002504
3.31666666666667,3.59149470279623
4.65666666666667,4.41492452809142
4.03,3.77481787373294
3.07,3.54821550479959
2.77,3.56348119851332
3.97333333333333,4.08383814745256
3.96333333333333,3.92310323686887
2.875,3.43050806634761
4.54,3.46804477671098
3.21,3.60768825622454
