"meas","pred"
41.02,41.3139653473729
40.2433333333333,38.794458864573
40.2333333333333,40.5899451678325
39.63,39.9267220302179
41.52,41.8146896520762
40.6766666666667,40.9705720271376
48.9433333333333,45.8893706952147
41.23,41.3079862581373
41.0366666666667,40.641755074071
41.28,40.4261130133329
41.2666666666667,38.1666143477848
41.4166666666667,41.7117420314259
41.2433333333333,41.5393753738305
41.115,41.4099011367741
49.1133333333333,47.8461171284078
41.4433333333333,42.9506708127331
48.265,44.0686350052259
42.5466666666667,43.1381268117268
42.54,42.2156413970028
42.99,43.6182094908316
42.8433333333333,42.548173417255
43.7633333333333,43.4193585209178
40.26,42.7859425916008
41.2566666666667,40.9608524169451
40.7733333333333,41.067172524922
40.975,40.6810627439856
40.6433333333333,40.9383632716897
39.7666666666667,39.62115355406
46.57,46.3583713367043
40.4666666666667,44.1242820275416
42.0866666666667,44.9892445864431
46.01,44.204510898804
38.76,43.4460614516178
43.05,45.8563885227908
40.7866666666667,41.0808525683114
39.025,39.3210822523332
43.3333333333333,43.6299804934253
39.9233333333333,40.9394656731823
49.4633333333333,45.6614955448031
42.0666666666667,41.7725085372975
40.1466666666667,45.1109862127916
49.625,46.4701816782563
44.0433333333333,43.7497304069608
39.11,40.7128147933858
41.7333333333333,40.9961215075094
41.2133333333333,40.9179778977288
40.7266666666667,41.1503584914618
41.98,41.4646381186802
42.7766666666667,42.6915140995429
41.9033333333333,42.8589729415074
47.58,46.0932092537563
39.97,40.2636715586409
41.63,41.9233865773699
41.31,41.0149012450443
41.435,40.6926655896022
41.635,41.3387629033263
41.0066666666667,43.429179904319
41.06,40.7764400342874
42.1,42.6942461003084
49.7433333333333,47.2362213444081
40.84,40.9669437399064
39.8866666666667,41.3930659698988
43.8566666666667,41.6759661180424
49.27,48.2805445587493
48.44,49.0938642767456
46.83,45.639056678645
41.4933333333333,41.846089027633
43.12,43.198329846476
40.83,41.1605695326547
42.7,42.4374271783728
48.2966666666667,47.1288240023338
41.87,41.5753286912738
