"meas","pred"
0.0208666666666667,0.023275603406621
0.019,0.0210337667203362
0.0259,0.0268336416289981
0.0206,0.020753337701773
0.0236666666666667,0.026069188468074
0.0258,0.0219726553529919
0.0260666666666667,0.0251766076529327
0.021,0.0200237777697987
0.0196333333333333,0.0182771531823142
0.0216666666666667,0.0225260661739784
0.026,0.0249456575135491
0.0264333333333333,0.0253734505238464
0.0238333333333333,0.0243491187299245
0.0261666666666667,0.028351749128448
0.0234,0.0243190811344622
0.0259666666666667,0.0257322069232108
0.02375,0.0227172562542398
0.023,0.0234693843483216
0.0207666666666667,0.0214192997635116
0.021,0.0197070998741617
0.0242,0.0248359531682455
0.0217333333333333,0.0253030258178549
0.0253666666666667,0.0259355214577431
0.0257,0.0270441433629098
0.0224,0.0223081737369546
0.0249,0.0240136920040329
0.0222333333333333,0.0225304617712575
0.0256666666666667,0.0275368985855044
0.0239333333333333,0.0245082436745287
0.0284,0.0260383073960256
0.0220666666666667,0.0246947161385892
0.0224666666666667,0.02539243281544
0.0211666666666667,0.0223292185859197
0.0203,0.0200568736819634
0.0222333333333333,0.0228188704934375
0.0207,0.0202661042421234
0.0250333333333333,0.0248784089303456
0.0228333333333333,0.0235256140191277
0.0211,0.0196679775991204
0.0204,0.0214219695815901
0.0231666666666667,0.0221999809065912
0.0209,0.019809897454798
0.0200333333333333,0.0201929710681745
0.0214333333333333,0.021419569748279
0.0238,0.0241411308596757
0.0257333333333333,0.0252188988665994
0.0223666666666667,0.0229368713859236
0.0249,0.0258251199841988
0.0241333333333333,0.0227602170253018
0.0255666666666667,0.0259246953497784
0.0257,0.022885574050584
0.0236,0.0224480076464529
0.0272666666666667,0.0265179460224859
0.0234333333333333,0.0235603243810196
0.0261666666666667,0.0271166845950296
0.0266,0.0248800037706258
0.0191333333333333,0.0191927622827025
0.0237333333333333,0.0235636063726964
0.0235666666666667,0.0206180588109031
0.0236333333333333,0.0232514462489697
0.0259,0.026423281859768
0.0259333333333333,0.0259455045823702
0.0274333333333333,0.0253859305520647
0.0236666666666667,0.0240250627833797
0.0261666666666667,0.0269222006258296
0.0216666666666667,0.0219555245493197
0.0225333333333333,0.0230064705426671
0.01995,0.0279711633760454
0.0269,0.0256991099577644
0.0289,0.0288586565691561
0.0282666666666667,0.0285112770846299
0.0229666666666667,0.0253104769199078
0.0294,0.0312580167783293
0.0286666666666667,0.0273790067745192
0.0243,0.0230016999395408
0.0224666666666667,0.0220605149405005
0.0241,0.0247330925063041
0.0249333333333333,0.0237680734178978
0.0262666666666667,0.0252793941882951
0.0225666666666667,0.02819921017557
0.0252333333333333,0.0252033344118572
0.0302666666666667,0.030376002808317
0.0203666666666667,0.0213522676289203
0.02445,0.025338388925576
0.02735,0.0250495904826106
0.02565,0.025582057305007
0.0347333333333333,0.0306016232154968
0.0242333333333333,0.0220127454883405
0.0232666666666667,0.0261145868595386
0.0275333333333333,0.0255049549260941
0.0225333333333333,0.0206755609532993
0.0239666666666667,0.0241612120231842
0.02525,0.0242887153554226
0.0283666666666667,0.02779843754291
0.0225666666666667,0.0253143503307087
0.0267333333333333,0.0258717227421346
0.0256333333333333,0.0246903576822713
0.0205333333333333,0.027308029991032
0.0235,0.0248984302676417
0.0229666666666667,0.0222905718267298
0.0246666666666667,0.0269934499018012
0.0211333333333333,0.027127306989785
0.0290333333333333,0.0276913490146653
0.0247666666666667,0.0223500899431534
0.0297,0.0274287923964658
0.025,0.0257002533718984
0.0354333333333333,0.0327127504052381
0.0264,0.027682813756829
0.0254,0.0276427034568575
0.0333666666666667,0.0281333183746825
0.0278666666666667,0.0274180578536044
0.0326333333333333,0.0287455491061005
0.0319333333333333,0.0304553126397235
0.0354666666666667,0.029753121602992
0.0268666666666667,0.0271700404704867
0.0259,0.0258262413312621
0.0291,0.0261628417718682
0.0385666666666667,0.0315426473851805
0.0264666666666667,0.0247921612070457
0.0307666666666667,0.0311543713282821
0.0381666666666667,0.0329029799024704
0.0238,0.024422959941828
0.0258,0.0228592448399399
0.0252,0.0233820959325096
0.0243666666666667,0.0243100205029072
0.02245,0.0213687396896168
0.0335,0.0313343364232357
0.0256333333333333,0.0250339269713998
0.0250666666666667,0.0269723815512285
0.0226,0.0211304216092674
0.0204,0.0193249044352441
0.0241666666666667,0.0251950289040249
0.0224,0.0239140302863226
0.0268333333333333,0.024086771291557
0.0262333333333333,0.0264907684479697
0.0222,0.0244163333836021
0.0240666666666667,0.0241609941868793
0.0259333333333333,0.0238071134269269
0.0275333333333333,0.026984667058325
0.0219,0.021040371481862
0.0200333333333333,0.0203547837222797
0.0229666666666667,0.0246414790576753
0.0250333333333333,0.0258122730086816
0.0218666666666667,0.0234177081021925
0.0252333333333333,0.0249759519826917
0.0226333333333333,0.0243437013264188
0.0221,0.0238833702702641
0.0295666666666667,0.0266155113253402
0.0268666666666667,0.0252219786481926
0.0214666666666667,0.0277056728215765
0.0264,0.0265497917291918
0.0246333333333333,0.0249852006701913
0.0299333333333333,0.027996105351654
0.0261333333333333,0.0265380904489926
0.0262,0.025024769129942
0.0257333333333333,0.0274984416310311
0.0255,0.0250659475845507
0.0295,0.0289175539353976
0.0326,0.0289412607667458
0.03035,0.0258039969130316
0.0285,0.028483694356848
0.03625,0.0289139258794869
0.0279,0.0283815456517
0.0260333333333333,0.027350600980429
0.0277333333333333,0.02695575102242
0.0286666666666667,0.0286552950287287
0.0213333333333333,0.0208845636520241
0.02655,0.0264036454942688
0.0237333333333333,0.0236429347997159
0.0270333333333333,0.0247233647576061
0.0259,0.0253661910781893
0.0252666666666667,0.0255158339310675
0.0204333333333333,0.0276342481081575
0.02395,0.0266073581145204
0.0218333333333333,0.0208176925271971
0.0263666666666667,0.0264184518472837
0.0238666666666667,0.0229927314599259
0.0252666666666667,0.0250735102304993
0.0262,0.0254398142569284
0.0264,0.0250340143602434
0.0286333333333333,0.0284495574080559
0.02195,0.021400595153857
0.0278666666666667,0.0275324235020576
0.0246,0.0264427834698876
0.0287333333333333,0.0285755840688887
0.0268,0.0277833400407897
0.0228666666666667,0.0223424481698189
0.0267,0.0255892322218862
0.0291,0.0267262862674176
0.0227,0.0223963990314042
0.0257333333333333,0.0254670816239887
0.0383,0.0328845132994404
0.0234333333333333,0.0245285838576173
0.0271,0.0292222575580528
0.0254666666666667,0.025359919096977
0.0270333333333333,0.0281821745172682
0.0296666666666667,0.0280525439168518
0.0316333333333333,0.0251107580609139
0.0217666666666667,0.0219657574986865
0.0230333333333333,0.022643361287277
0.0265666666666667,0.0269344772931365
0.0271,0.0261356224880604
0.0269,0.0227951596843426
0.03535,0.0322092170133611
0.02355,0.0244544467712238
0.0357333333333333,0.0290558643698053
0.0270666666666667,0.0278641892010299
0.0207,0.0212905750296175
0.027,0.0261603542701568
0.0246,0.0250422178169145
