"meas","pred"
0.25,0.220470216475604
0.19,0.170178321931386
0.216666666666667,0.213909243738791
0.126666666666667,0.177867850208743
0.126666666666667,0.150197402985156
0.21,0.220396242666247
0.143333333333333,0.185705880186206
0.15,0.176593713933357
0.173333333333333,0.17003348942518
0.213333333333333,0.206932077041821
0.166666666666667,0.149620866059979
0.173333333333333,0.227546757290756
0.166666666666667,0.174810169940195
0.196666666666667,0.212085225353822
0.203333333333333,0.171317853516812
0.196666666666667,0.194347248816579
0.173333333333333,0.203520481529502
0.143333333333333,0.177082568548467
0.166666666666667,0.216667272322264
0.3,0.2087175809633
0.206666666666667,0.199877274047531
0.18,0.16738947894074
0.193333333333333,0.184642801560631
0.176666666666667,0.174954303689933
0.24,0.233488133411391
0.203333333333333,0.167151251119472
0.163333333333333,0.192389517512596
0.27,0.207762231773098
0.146666666666667,0.16780620001587
0.186666666666667,0.186279703172682
0.213333333333333,0.197744272219751
0.173333333333333,0.18682810143311
0.16,0.194286041897031
0.2,0.183351100181456
0.22,0.174748148173581
0.143333333333333,0.181987949700609
0.153333333333333,0.18762477709715
0.28,0.199086177948891
0.236666666666667,0.176797442746476
0.18,0.184740330768377
0.263333333333333,0.193070350651481
0.23,0.197975266420158
0.18,0.198431073306034
0.196666666666667,0.207810364345345
0.215,0.233309661344898
0.163333333333333,0.166021852629843
0.21,0.227811848434178
0.216666666666667,0.208896146861346
0.16,0.187385767911701
0.186666666666667,0.216383686717596
0.193333333333333,0.174410601525214
0.196666666666667,0.189570788697987
0.21,0.171442420963172
0.206666666666667,0.218130125700374
0.18,0.188556700184434
0.143333333333333,0.19317174358225
0.163333333333333,0.184132089960341
0.143333333333333,0.177661995895438
0.176666666666667,0.174712055789435
0.163333333333333,0.18408099001038
0.14,0.166829620407633
0.23,0.204789748673898
0.225,0.20776672527541
0.203333333333333,0.186995540380426
0.233333333333333,0.206987904514273
0.176666666666667,0.185157598086083
0.206666666666667,0.178928934137984
0.193333333333333,0.190463647967835
0.18,0.193039949024413
0.216666666666667,0.200766361872442
0.173333333333333,0.217401793551714
0.16,0.168449140460775
0.18,0.197965895205822
0.196666666666667,0.204212018644969
0.18,0.15874008707168
0.21,0.184719862924856
0.19,0.196892564850573
0.153333333333333,0.173969136008006
0.213333333333333,0.189962582829499
0.16,0.194471096122832
0.156666666666667,0.194921321870351
0.163333333333333,0.177775847299257
0.346666666666667,0.221085924568553
0.146666666666667,0.179533859146185
0.193333333333333,0.200201852745928
0.16,0.18235555470211
0.266666666666667,0.24278142175913
0.17,0.187961613106623
0.116666666666667,0.173045480024512
0.166666666666667,0.162003272815912
0.216666666666667,0.217651552059962
0.22,0.228012665257521
0.166666666666667,0.186612557836794
0.31,0.240662488043875
0.216666666666667,0.174118448030714
0.206666666666667,0.194169871349718
0.18,0.185441860939779
0.19,0.173396464832341
0.206666666666667,0.208608405979049
0.186666666666667,0.165487916213272
0.186666666666667,0.163936544320847
0.18,0.193496488080122
0.103333333333333,0.158448888044035
0.22,0.24324227856186
0.255,0.195749985092405
0.19,0.199311804186893
0.23,0.179747196996487
0.18,0.150133728035108
0.233333333333333,0.217059130193159
0.163333333333333,0.197166373502709
0.223333333333333,0.194495719312336
0.183333333333333,0.174056772209807
0.153333333333333,0.157257936334344
0.183333333333333,0.197577869747183
0.163333333333333,0.182962057600641
0.13,0.182693783041051
