"meas","pred"
0.786666666666667,0.787476452348167
0.765,0.772613467616321
0.773333333333333,0.770415101874992
0.79,0.788869590428916
0.795,0.788331256602129
0.793333333333333,0.789481824740539
0.755,0.774588896196853
0.783333333333333,0.78800335823
0.776666666666667,0.775161947008749
0.783333333333333,0.784654641613781
0.79,0.787057949123457
0.79,0.786751120777944
0.786666666666667,0.777846871495452
0.765,0.774030347379349
0.8,0.782432944654029
0.796666666666667,0.782649925828814
0.79,0.782283949507887
0.776666666666667,0.775340443161691
0.77,0.786910718151451
0.763333333333333,0.776775055525978
0.783333333333333,0.789937731474596
0.773333333333333,0.774653371966257
0.77,0.772850240274139
0.79,0.781274664016965
0.79,0.77289859249972
0.775,0.779876503997589
0.786666666666667,0.785278541484775
0.78,0.783179778313141
0.796666666666667,0.782797638343245
0.786666666666667,0.786401375766382
0.783333333333333,0.777528848223599
0.77,0.781222722587427
0.765,0.791559077324518
0.79,0.788247938368224
0.773333333333333,0.774659371379874
0.796666666666667,0.777550348841503
0.783333333333333,0.786462010072275
0.8,0.774998920058354
0.78,0.788094863751037
0.79,0.788651256670148
0.786666666666667,0.785340063053957
0.783333333333333,0.783992115525772
0.78,0.781317710604479
0.766666666666667,0.771007610895477
0.77,0.771345849952372
0.78,0.776903922640847
0.79,0.788677012283724
0.773333333333333,0.777644149969485
0.75,0.773365991702781
0.786666666666667,0.76651778364985
0.76,0.770067059733733
0.77,0.774742116453821
0.79,0.784902220196319
0.76,0.76963308870419
0.79,0.790558903078923
0.783333333333333,0.786290751573172
0.79,0.788675109375628
0.77,0.769671617381285
0.786666666666667,0.787986740081742
0.785,0.780208536797653
0.785,0.796230427430952
0.78,0.781323951406608
0.79,0.774775840322077
0.74,0.772314671702421
0.79,0.786847888104493
0.776666666666667,0.777991340623885
0.76,0.781481631985511
0.77,0.785210060375754
0.79,0.782477884998739
0.766666666666667,0.763068170943697
0.79,0.772798734690006
0.793333333333333,0.760938243522761
0.765,0.774841042702072
0.765,0.767029158554061
0.77,0.767657685781905
0.79,0.763884791458655
0.76,0.782280355917098
0.77,0.782053221379382
0.76,0.760565078095173
0.776666666666667,0.779202371297954
0.8,0.784557018157436
0.773333333333333,0.785538051050676
0.79,0.775734323841708
0.78,0.785270100151344
0.78,0.781327430831203
0.735,0.761392854639927
0.803333333333333,0.777639682500044
0.765,0.763933806848854
0.756666666666667,0.770730180710141
0.79,0.788671897386223
0.78,0.780374300628791
0.77,0.774990282323867
