"meas","pred"
0.0287222223333333,0.0380527118670088
0.032666667,0.0351998433414792
0.0314166665,0.0406462046769301
0.0320833335,0.0384463783076472
0.03525,0.0398092693641229
0.031888889,0.0309414375186842
0.038277778,0.0334962501422211
0.052166667,0.0377037099255254
0.0396666665,0.0404850707777079
0.034333333,0.0323211884898693
0.0343333335,0.0380554966105882
0.024666667,0.0325922889392806
0.0371666666666667,0.0367618323544766
0.02775,0.0372710524684533
0.0295555556666667,0.0373665843659903
0.037083333,0.0381463674842568
0.045833333,0.036944719749178
0.0395,0.0401048360064865
0.028277778,0.0399817052859445
0.0470000003333333,0.0324107130894568
0.0344166665,0.0415842387629564
0.0353333335,0.0380041726499761
0.045666667,0.0417704549821823
0.041333333,0.0350506971668145
0.0307222223333333,0.0301389206996823
0.031833333,0.0307769231630149
0.0458333335,0.0404252410938275
0.042833333,0.0302993362203217
0.0285,0.0343234647646515
0.039222222,0.040509173994397
0.0189444443333333,0.0359782639251545
0.0293888886666667,0.0360448992965027
0.0299444443333333,0.0316569595725879
0.0465833335,0.037578130225598
0.0405,0.0326710225946548
0.037222222,0.0378322325583464
0.0330555556666667,0.0447617573902855
0.0390555553333333,0.0415399567326885
0.0451666665,0.0360462371251246
0.0435,0.0377000619290356
0.044277778,0.0435857261304828
0.039611111,0.0434949532895892
0.039,0.0411083689529453
0.0376666665,0.0366832403522189
0.0418333335,0.0355920953144398
0.020833333,0.0379304734040235
0.046833333,0.0374701338034197
0.031666667,0.0227319564860192
0.0515,0.0363593099625992
0.042,0.0340888884789346
0.031,0.0295135546612463
0.04575,0.0396682763727527
0.0218888886666667,0.0390754924453181
0.027111111,0.0326011394671446
0.03325,0.034471775083673
0.0325,0.0378533407411124
0.0393333336666667,0.0351878471029179
0.044,0.033762576175178
0.031666667,0.0312968608359887
0.0219444443333333,0.0369350438656277
0.0349444443333333,0.0360569573209836
0.0295,0.0362441513564326
0.0221111113333333,0.0292261290013699
0.043166667,0.0414533381720503
0.041888889,0.0340722649155915
0.029388889,0.0379156359282252
0.0325,0.036229820040815
0.031166667,0.0265082303354314
0.040333333,0.0357569030365037
0.048,0.0364244853249823
0.0330555553333333,0.0376137958256606
0.047833333,0.0407576729296994
0.038,0.0406554251528293
0.0351666666666667,0.0391367261752878
0.046,0.0329176979147503
0.033833333,0.0290914518214271
0.0253333333333333,0.0321325287764455
0.03225,0.0288576189923016
0.030611111,0.0338887770015607
0.0176666666666667,0.0248097496003934
0.017833333,0.0346171900056244
0.0375,0.0209260912971155
0.031,0.0324016504080992
0.041,0.0369792119628807
0.037,0.0378824797138711
0.032888889,0.0363601060720306
0.0382222223333333,0.0436500470318015
0.0273333333333333,0.0281378599546508
0.0391666665,0.03239296810565
0.028722222,0.0301777933557683
0.0303888886666667,0.0347345815095473
0.03875,0.0374547966389795
0.029833333,0.0393282824553099
0.0394166665,0.0431521471037663
0.034666667,0.0357012277367051
0.0354166665,0.0246720130995183
0.036,0.036716641435624
0.040666667,0.0380412550245589
0.029666667,0.0381501355812213
0.037277778,0.0371635851496755
0.022888889,0.037923202610598
0.0338888886666667,0.0319479198657102
0.029083333,0.0315171169470143
0.0403333333333333,0.0407546890763949
0.02675,0.0328243692543686
0.0216666666666667,0.032586669935478
0.0231111113333333,0.0373156587076991
0.0331666666666667,0.0215437194932765
0.040666667,0.0322970251718284
0.035,0.0302976806018757
0.0257777776666667,0.0330094718965586
0.0384444443333333,0.0346798300879185
0.031111111,0.0303616650978906
0.0428333335,0.0364783905681617
0.036583333,0.0370771123098339
0.0235555556666667,0.0318748178743986
0.0355,0.0357280525169324
0.0332222223333333,0.0354027373787427
0.042166667,0.0306874426618046
0.0305555553333333,0.0337724515201781
0.0346666665,0.0257407382165705
0.030833333,0.0313956474136578
0.0374444446666667,0.0369219516519128
0.0345555556666667,0.0330770496290569
0.0275,0.0363937826000341
0.0225,0.0396254823910759
0.040333333,0.0348608466005234
0.0175,0.033449716472037
0.0445,0.0328004740395577
0.042166667,0.0313829748629253
0.02925,0.0384312212297936
0.03775,0.0374791361286347
0.0307222223333333,0.0296654834980757
0.023611111,0.0396809639604799
0.024666667,0.0374144410163471
0.0421666665,0.0286638520642019
0.028,0.0250129636317568
0.0375833335,0.037729727403561
0.0266666666666667,0.0417977881596169
0.047833333,0.0265468569486665
0.0348333333333333,0.0443951477073661
0.03075,0.0305286748080246
0.0379444446666667,0.0379669951195315
0.031083333,0.0291401458616898
0.031,0.0367746995268372
0.039,0.0386617858964361
0.0382222223333333,0.0405349177604299
0.033166667,0.0322927502410801
0.025333333,0.0206541178502592
0.031166667,0.0409931049463775
0.028611111,0.0345170395496172
0.029888889,0.0329938621202233
0.0525833335,0.030331357060297
0.0355833335,0.0260122856531589
0.03025,0.0340206103894006
0.0403333333333333,0.0362241686234011
0.024,0.035468687381801
0.0363333333333333,0.0343914066400259
0.0315,0.0348856965084799
0.038722222,0.0403029137291717
0.041,0.0449669444407384
0.0146666666666667,0.0352330220756143
0.0405,0.0367472993076778
0.026333333,0.0271127915733777
0.029,0.0394840449374655
0.023333333,0.0327615659475547
0.036833333,0.0430440160162346
0.0191666666666667,0.0266125876519832
0.0374444443333333,0.0333534731224292
0.037833333,0.0425948119673268
0.0382222223333333,0.0360333892579747
0.0325555556666667,0.0309846141534277
0.029,0.034136538938354
0.02925,0.0401874799454511
0.020666667,0.0374180990235211
0.027666667,0.0315592256833628
0.0273333335,0.0368199675625
0.0387222223333333,0.0344776342425256
0.0176666666666667,0.0235119390330607
0.049333333,0.0416107941495258
0.028166667,0.03476596885456
0.0225,0.0250163445951737
0.048166667,0.0386735495594612
