"meas","pred"
2.7413089455,2.72679428788673
2.48324447733333,2.86592300398889
2.67803987466667,2.72663654750665
3.027484165,2.99962253041977
2.839811152,2.90563456334523
2.554995686,2.72585810266521
2.614709677,2.81701418098342
3.05075090766667,2.85133974789153
2.699328556,2.71782956137619
3.298993184,3.04027138641111
3.21729047133333,3.08201075783704
3.13291521633333,2.96310789109825
2.923430779,2.63277927664439
2.849397431,2.86813737924675
3.01848016,2.88223110172273
3.259176159,3.23119128984298
2.90714896166667,2.94383421616905
3.27283019033333,2.99685506558061
3.17398387733333,2.99777043499988
3.396025336,3.17298066542676
3.18521229733333,2.92209213198457
2.85995300666667,2.90616446362806
2.76839306533333,2.91076932928279
2.66799297933333,2.70881189279354
3.056671787,3.02322397556193
3.027588667,3.01244472149167
2.47982699866667,2.76816263677202
3.05993495,2.90298122469744
3.001792688,2.75119059673775
3.010008873,3.12996367851968
2.75852296,2.7865163311681
2.66517925466667,3.04454248649491
2.8047784605,2.77678155565869
2.64710738066667,2.73654777425438
2.77909233266667,2.88827715610463
2.740489807,2.95919776948826
3.09884349166667,2.97392005056037
2.94246877766667,3.26355892223438
3.250078523,2.9264346622615
3.08840409433333,3.15385786487892
3.055337651,3.07701723570747
3.09341169733333,3.12142022297201
2.741660598,3.05756771251618
2.99452426933333,2.96643695960803
3.352644058,3.10877778487153
3.224662134,2.93877448563508
2.993494961,2.96537916843987
2.976615048,2.57159235481592
3.0233784435,3.05135873884145
3.399644914,3.07161841148238
3.04995266,3.10919675800264
2.60037145166667,2.66043168140353
2.659283624,2.72867043022013
2.7892377915,2.93953501073496
3.1415611515,2.87624238520325
2.630353068,3.11095149044464
3.011142349,2.87123435517093
2.987813256,2.95978914004048
2.660264298,2.68833812102017
2.72776293166667,2.73014005469203
3.09049258333333,2.81125182310997
2.69320698933333,2.65623040564149
2.92200223133333,2.87896519987441
2.76347708366667,2.92413153232944
2.84134055133333,2.75945765912718
2.94893436366667,3.11700598971507
2.963760794,2.86683861570331
2.861499764,2.83348453925146
2.689750397,2.71774051074655
3.226885468,3.00205018294805
3.27996669766667,2.85660761892305
2.3740035605,2.53373896984836
2.60642628166667,2.74417985329731
2.617654758,2.73138800955921
2.737616984,2.91076168284128
2.861298702,2.87959600756381
2.57137921,2.72614811146643
3.34581584933333,3.28065620651808
2.97440652166667,2.74730119514682
2.771083461,2.80085120651091
2.866716446,2.89481580426001
2.703171507,2.71688744231182
2.661652437,2.68010859227623
3.113074429,3.04543626449727
2.28530968933333,2.69066155908543
2.97981262033333,2.92938823382449
2.90908549966667,3.08175242704137
1.392646798,2.73887511994165
3.099111232,3.07116618720772
3.21373104566667,2.9325744456415
3.314536522,3.17620569330214
2.724140914,2.80455231507045
2.6593987635,2.97112092523574
3.076457001,2.95942601569115
2.654630238,2.68265271277236
2.907001452,2.99570192361141
2.832573522,2.79124455989954
2.63084659033333,2.73687877874043
3.223111765,2.9463143964929
2.59250044,2.75897505906435
3.0345555925,2.54607308993781
2.822362787,2.90579653225767
2.82689941433333,2.82293984263288
2.7591259235,2.77845567216122
3.286356073,3.02342542115094
2.758723689,2.7307776302556
2.76976267666667,2.6730279578195
2.784187734,2.94563112220968
2.85213952433333,2.70249701804209
2.91744071233333,2.91717696283504
2.43306124433333,2.69732744953217
3.061738928,2.71175224691847
3.085341533,2.85598306857713
2.730267434,2.70240747993927
2.894142954,3.06943349858968
2.636473407,2.7916397793795
2.8601974535,2.82323912080857
3.04250040433333,3.01438055479143
3.112201511,3.08765935490813
2.68670388166667,2.71469937699543
2.8313912985,2.76763541169499
3.082974873,3.00384648368608
3.009156595,2.96197897056112
3.39380691866667,3.30807168898249
2.5177964075,2.54592364605739
3.212130127,2.83787499806625
3.342541866,3.07588169554055
2.799345321,2.71860909990364
3.276365201,3.24821904908626
2.83028071,2.80235816391422
2.4947809795,2.77388026621744
2.896810059,2.94082382360494
2.253534628,2.60337206746469
2.913192277,2.92319196468305
2.881698814,2.73931381798831
2.89840062566667,2.91474810866495
2.638423586,3.01664207526221
3.207903849,3.17970995488986
2.640220752,2.66828971295518
2.459057544,2.68038272093386
2.482645163,2.60210612547179
2.659995246,2.75799170374706
2.921920613,2.8782360527785
3.156191647,3.01564705810868
2.7774114775,2.80547644008309
2.222805177,2.7727216692154
2.167144632,2.79246321403289
2.793475312,3.10802766383401
2.60452000833333,2.57659561794661
2.903230227,2.83700708635093
3.140757825,3.07195982832144
2.692171755,2.82181461201818
2.8571653275,2.74959246525498
3.080185623,2.78586291675308
2.790306016,3.00267805977605
3.0879774425,2.82285665937398
2.794545503,2.92092361425757
3.017623553,2.89569338680999
2.92131553,2.83797569317601
2.7555940015,2.76827304511199
2.459311974,2.75408650511385
2.4315430615,2.63392692723842
2.5848700265,3.05853609901123
3.334421137,3.02505356971691
2.61036471,2.63832816721409
2.934136042,2.96215306948095
3.1560539985,2.89411335506237
3.211281148,2.99288111273678
3.19066924766667,3.140761340599
3.25443679166667,3.03290233375168
3.10358377633333,2.87731228133842
2.8576667985,3.11703422157386
2.7234918325,2.98612249527098
2.8886347475,2.93625148477383
2.00172195,2.65925038190167
3.1780931305,2.96715402774742
3.031332162,2.69993646027609
3.00766124766667,2.72434774471968
2.732332798,3.01020607611986
2.714921448,2.74298672515602
2.77097110666667,2.83543594415455
3.14800926033333,3.08128589951006
2.981909584,3.0152774215863
2.76603783333333,2.87909115593392
3.02489330266667,2.83709543810213
2.545520425,3.10495248093662
2.7065386355,2.7719932453691
3.16995527433333,2.90910071069218
2.61583776866667,2.76074245576944
2.47866432566667,2.88321681488443
2.501898011,2.64711211856798
2.2992163855,2.70420167492977
2.886442084,2.68925403728417
3.22533790233333,3.13146219699526
3.356725998,3.08948081548625
3.193934097,2.99669097601027
2.991496243,3.29675516222244
2.553423908,3.12056605297414
2.999861004,2.84079970110433
2.658314667,2.86681253066522
2.476751621,2.64393131240063
3.436909053,2.83325811528703
2.809369673,2.83734489209182
2.696171319,2.77324398169354
3.3401756735,3.05144894219716
3.033547406,3.08903216844706
2.798381792,2.82641727740676
2.55448657333333,2.87674684058987
2.989637532,2.95439759432461
3.305555064,2.91560236846375
2.901546919,2.91186736185117
2.746854005,2.81356695957028
2.925739014,3.07276852187938
2.80612463,2.72109682803512
3.135881589,2.99450597890977
2.994576065,2.81007446094157
3.4899085115,3.14395990643846
2.958444931,2.92027426875493
2.8529693665,2.86989743377491
3.523480987,3.07060482203911
2.510894888,2.54769031140648
2.88100489966667,2.85826869970745
3.22115439166667,3.02941705744359
2.740719931,2.8699088752779
2.995016053,2.96696102609637
2.5343430265,2.95641726351375
3.03354656333333,3.10224514896773
2.87036762433333,2.84220563110077
2.842656618,3.00299945028495
2.906598686,3.06669435171011
3.190020701,2.89303007822243
2.96135397833333,2.82818297375218
2.662425757,2.63397475175252
2.99175912933333,2.96383402107928
2.806472828,2.83475429606057
2.96367524733333,2.93567167517751
2.578497828,2.74149143519082
2.824782703,2.85278127161287
3.1655523715,3.07373219948947
3.19989819766667,2.89638724761558
2.426126257,2.668739906041
2.987818326,2.94589608786854
2.80978363433333,2.88244399302415
2.97132295266667,2.89508510600763
2.847277123,3.196111291089
3.1987351045,2.98436532661792
2.7081609515,3.07976631141306
