"meas","pred"
0.246037961666667,0.292753119307292
0.217254465333333,0.249553057372785
0.225851875,0.193616223170385
0.350215550333333,0.318117273905433
0.173265156333333,0.189592806556528
0.139479408,0.164269560389436
0.134686834,0.14392699391032
0.304915528666667,0.299708633348582
0.289206742333333,0.249377350058077
0.209828476,0.204690746575957
0.165565682,0.163223830903804
0.242832261333333,0.218623834187386
0.350839048,0.31818349247894
0.185198689666667,0.144862196176356
0.164514239666667,0.15098012994143
0.333852068,0.314493880613118
0.363671108666667,0.339268344143092
0.257038835333333,0.183119334179643
0.126913577333333,0.251419619611916
0.19357246,0.233406241870412
0.263258576333333,0.309131940328384
0.1994877385,0.189639889340638
0.150885126666667,0.183415404362974
0.511418986,0.535160448651597
0.3359847515,0.366036662839968
0.215809917666667,0.211835615118344
0.183402205,0.194115336837722
0.469704693333333,0.341168106240545
0.165923457,0.163727183055057
0.356571811333333,0.243540327025719
0.1840539995,0.313851417233309
0.576426725333333,0.389470445742264
0.275795991,0.335308076219734
0.389430197,0.348443869517958
0.218581283,0.165350579994437
0.216541623666667,0.204996800605982
0.115018803666667,0.137602337653437
0.165662502333333,0.183419662608023
0.301075365,0.247205753010588
0.24287883,0.169976711594313
0.3288248125,0.26072785818103
0.232536251333333,0.254022320637269
0.188302196666667,0.259773626667026
0.167779252333333,0.222515855476159
0.25118463,0.201682247048893
0.222680587666667,0.272523030821573
0.3462282365,0.355129783669842
0.3048691295,0.269217202531527
0.300656521666667,0.256311254960601
0.405314224,0.321435326915815
0.190107505666667,0.226783280192059
0.152342260333333,0.232380593431826
0.216107202,0.256811134035387
0.261515553,0.279374413033388
0.212597236666667,0.206036890501653
0.361542322333333,0.353400701375923
0.086428368,0.0973122272807956
0.261944428,0.283732537012681
0.194320688,0.266400472753316
0.251002584,0.331390988622004
0.172029590666667,0.329654746570926
0.252931419333333,0.245603077507652
0.358236055,0.356267344531738
0.331732779,0.313990263733874
0.203439345666667,0.185679124630483
0.119200083,0.146521833360917
0.376968526666667,0.322212968834086
