"meas","pred"
2.25,2.69468129880724
2.51,2.69097743958668
3.12666666666667,2.80395234758835
3.00333333333333,2.76778116969568
3.22,2.7142235863742
2.38666666666667,2.78143240031754
2.33333333333333,2.68005237982964
2.49333333333333,2.82882235188116
2.79666666666667,2.55057128080042
1.77666666666667,2.69567339308998
2.95333333333333,2.7960022753091
2.68,2.75901202614824
2.71333333333333,2.67579659874036
2.95666666666667,2.81277720372806
3.27,2.84596126010938
2.78666666666667,2.8991495523418
2.56666666666667,2.66568479646784
2.76,2.70219622637415
2.59666666666667,2.90206876605478
3.09333333333333,2.75809170138386
2.62333333333333,2.59694695728592
2.62,2.63325047793506
3.49,2.64736791314495
2.79666666666667,2.70920786611632
2.66333333333333,2.73900288263641
2.42666666666667,2.75015432196774
2.45,2.56981946628361
2.73,2.64785410883328
2.69666666666667,2.77297529263144
2.77333333333333,2.88763680105335
2.59,2.75266524692232
2.72666666666667,2.64831273666248
2.72,2.76435092875183
2.77666666666667,2.89149539698861
3.18333333333333,2.78971805939297
3.30666666666667,2.88105393010743
1.96666666666667,2.8029941725627
3.01666666666667,2.75593946670691
3.03333333333333,2.64738116455598
2.60333333333333,2.77975698524086
2.7,2.89019436964088
2.84,2.64626792433302
2.45,2.63369827923566
3.09,2.83727656419979
2.58333333333333,2.69387637869798
2.59,2.63748206421074
3.83666666666667,2.92863957466671
3.09666666666667,2.89158532791584
2.64,2.73135810610432
2.57,2.77428452453542
2.27,2.9071187977276
2.43333333333333,2.67047921438278
2.725,2.6904373039699
2.655,2.61317791690294
1.91666666666667,2.87785368643284
2.35,2.6709796049778
2.57,2.92716091094128
3.87666666666667,2.81152130079666
3.06,2.72602863690225
3.22,2.79930969160364
3.01333333333333,2.83995015780304
2.90666666666667,2.55645582639478
2.68,2.55757305868508
2.50333333333333,2.68476198316394
2.49333333333333,2.60444659575097
2.62333333333333,2.66249244153503
3.11666666666667,2.71357628624886
2.68,2.78971336679572
3.32,2.88466588910042
3.02,2.76675632812231
2.73,2.81101899243998
3.10666666666667,2.75516757847269
2.58666666666667,2.8301137320394
2.86333333333333,2.57928282151947
3.54,2.83718337313849
2.7,2.75801577163039
2.25666666666667,2.85817950554794
2.75,2.66781555363788
3.37333333333333,2.85940322877154
2.52,2.70645231026924
3.22,2.83879628817174
3.16333333333333,2.82325853516658
2.90333333333333,2.83613575394884
2.46666666666667,2.71073550537393
3.29,2.79144099626754
3.22,2.75550951128234
2.69666666666667,2.4817687058054
2.7,2.57105491995098
2.71333333333333,2.76279307227305
2.34,2.5879197095555
3.45333333333333,2.8339119019358
2.685,2.87727680362643
3.34,2.75104563592817
2.45333333333333,2.704286882533
2.52,2.71147176183391
3.15666666666667,2.87474608486147
3.15333333333333,2.81938650303901
2.82333333333333,2.79929481320773
3.28666666666667,2.73607743272279
2.19666666666667,2.66783921239471
3.15,2.78816180994917
2.62,2.64132732993823
2.67333333333333,2.74610348220275
3.13666666666667,2.74788689707023
3.35,2.84050616818611
2.83333333333333,2.65928134907505
2.46,2.62593271124414
2.635,2.64274305992692
2.56666666666667,2.623452755762
2.38333333333333,2.69747735847601
3.02333333333333,2.71017255409009
2.56666666666667,2.76609860020588
2.35333333333333,2.69695524210703
2.83666666666667,2.79341295384422
2.50666666666667,2.99308654082807
2.66333333333333,2.68024581703947
2.53333333333333,2.80768597747628
3.17666666666667,2.84213038917532
3.15,2.65173357520866
3.85666666666667,2.88461166446995
2.83666666666667,2.72345075642374
3.00666666666667,2.75929811428152
2.85,2.56571940039891
2.30333333333333,2.48062250704595
2.55333333333333,2.51212903007028
2.45333333333333,2.7311641074431
3.12666666666667,2.7698249887138
3.19333333333333,2.70563643986244
2.02666666666667,2.81742324649384
2.2,2.84961272641921
2.50333333333333,2.61189190316613
2.51,2.66103139643765
2.66666666666667,2.66154631138665
2.43,2.81335600050974
2.35333333333333,2.45391365895263
2.52333333333333,2.68010715394798
2.61333333333333,2.82344382511283
2.62333333333333,2.68627887409705
2.13,2.59262601253879
2.58333333333333,2.71390935526766
1.80666666666667,2.57867056810437
2.82333333333333,2.68070798398065
2.71,2.92889021089971
3.04,2.88215158821434
2.64,2.72097561330208
2.41333333333333,2.45031662401903
2.77666666666667,2.82806121011805
2.66,2.70722700919297
2.56333333333333,2.66778644875918
2.58,2.75306647895228
2.44333333333333,2.71707545139782
2.38333333333333,2.79352889355843
3.31666666666667,2.88075673747125
2.75,2.77262147585585
2.78666666666667,2.79121273396337
2.74333333333333,2.9248994665963
2.95,2.54734217257863
2.79,2.68724117602446
2.56,2.67742407357297
2.92666666666667,2.86428654245592
2.13,2.59769391435545
2.72333333333333,2.67018145551357
2.78666666666667,2.72979413907488
2.75666666666667,2.76054833590807
2.95,2.8508554977916
2.5,2.49768847687173
2.9,2.66704733371798
2.19,2.74080132960515
2.63333333333333,2.94481555372857
2.86666666666667,2.67703030548221
