"meas","pred"
1.55333333333333,1.89267764070598
1.64,1.91873336697801
2.66333333333333,2.98838227405757
-1.15,-0.28092903291014
2.03666666666667,2.76051477349269
1.29666666666667,2.32792745702456
0.896666666666667,2.17246039320307
1.94333333333333,2.0873270147598
4.3,2.29124080039557
1.07333333333333,1.21716586999774
2.80666666666667,2.66237048340513
1.32333333333333,1.46817860867344
0.726666666666667,0.8706224270499
2.12333333333333,1.35043691072684
1.23333333333333,1.37703420058551
1.44666666666667,1.59044270627543
2.66666666666667,1.68356591007802
1.725,1.58079082992524
2.28666666666667,1.01349373177421
4.08333333333333,3.29407304247998
3.41333333333333,3.51641125655145
1.81666666666667,3.62005891287519
3.16,3.01327524733058
4.51666666666667,3.66223900977875
3.34,3.19572790923322
2.88,3.02414350912489
1.54666666666667,1.49885776101412
1.71333333333333,2.1243719042013
1.16333333333333,0.44089115836793
5.08,3.51886921532338
2.35,4.07779086654615
0.626666666666667,0.739363603458974
1.91,2.94489903654636
1.185,2.52718954670976
2.29,2.25126082613197
5.12666666666667,3.39799412070551
2.15,2.29401841109544
2.765,2.93457025001973
2.88333333333333,2.86791050367732
2.83,2.68630702498722
3,1.82495879320578
4.53666666666667,2.88146031361585
2.81666666666667,2.96156234125578
7.31666666666667,3.21129110333787
2.77666666666667,2.02325214493704
4.79,3.13185430173104
3.95,3.51235482479251
4.45666666666667,4.27257528693043
5.33333333333333,3.56460099286051
3.46,3.60474190365753
5.43666666666667,3.03032961429016
2.69,2.54629853902694
1.32666666666667,1.18290893999042
4.68,2.73258895782126
4.44666666666667,3.74618101187875
2.97,2.55769318449038
2.88,1.52567246180072
1.855,1.99897744525747
3.35,2.71761841508615
1.82,2.27266092131777
0.19,0.426031596480163
1.075,1.2278932329966
2.23,2.37493537088035
1.15,2.57190987931924
2.3,2.15538116860321
4.81,3.63740290520283
1.97,2.48942484723657
3.67333333333333,3.04459377535771
2.435,2.6399716980083
4.84666666666667,4.07324265145589
0.853333333333333,1.48525677954518
2.17333333333333,2.31715312148615
2.25333333333333,2.10865669173227
2.83333333333333,3.55203486519328
3.05333333333333,2.91002227104299
2.35666666666667,1.53555235402359
2.64333333333333,3.06521044899767
0.39,2.03813605357798
3.04,3.18458669192836
1.28,2.56525220327012
1.30666666666667,1.45023097733619
2.02666666666667,1.89196474732789
0.05,1.68383822853391
2.84,2.69542099442007
