"meas","pred"
2.30587209400915,2.68205927785995
2.86918737009236,2.63369003167466
3.06784127705879,2.64906548997765
3.02909605673541,2.77355934986619
3.06691970294457,2.90323013576243
2.3132683576665,2.55592675639287
2.8716157379169,2.87065580532534
2.99848773974555,2.7079159827562
2.34065556378259,2.87921087131502
2.88407424062473,2.9679961069781
1.70209695345308,2.70400820290481
2.52044041769344,2.7653676066232
3.00334837018394,2.82727935660158
2.72090730769798,2.60410955177406
2.80299942643967,2.86734111463212
2.94092615122806,2.87589376102807
2.45178977480455,2.5897906676842
2.47323607091741,2.84081388900612
2.57592275312271,2.91471710049635
3.04201798572837,2.84413622594623
3.16310748948319,2.81581994736289
2.67111358751957,2.55911531959837
2.751119107504,2.62120785537558
2.67051332387652,2.66747659336548
3.2865193166328,2.8986575423013
3.1123615079669,2.90034504251709
2.49348373567115,2.5075221985731
2.65241536942844,2.88772118601183
2.60258313850223,2.84851745046732
2.47287240293461,2.84164134024687
3.41854786308731,2.82321735550627
2.76719156087815,2.59790419177268
2.50379154531479,2.50639779851571
3.42813373090485,2.9985000639329
2.51781460248362,2.52238451683023
2.89447302275662,2.92998667718848
2.72271853661016,2.6136812034963
2.70236500516348,2.6163567875356
2.54381657295482,2.6445871396605
2.7344235663112,2.81339898954014
2.33143355789697,2.86868549442782
2.94418527547776,2.81687165120592
3.36158457938506,2.87260449751559
2.87954451760344,2.8447650836799
1.97248171887531,2.39074569029217
2.99158350364531,2.93254930279454
3.03286736107465,2.87256161052305
2.56619581699619,2.63205481588346
3.1617571487199,2.86894557114709
2.81275024529219,2.49445316901074
2.13757177256889,2.41284799009513
2.55605409055906,2.6994614383335
3.26321642199323,2.79474465750268
3.45844714210169,2.79948645619426
3.72377932228686,3.09116824128238
2.59302099440334,2.60341816548849
2.52857487407997,2.84893599854356
2.39265593008985,2.78617560468429
2.66818098587345,2.80272995843202
2.39372651767829,2.61056978615169
2.64957909182886,2.77544998121054
2.97955478331291,2.65238699149748
2.59510313385835,2.64464418126819
2.18569554242004,2.51299673805533
2.59295958221485,2.53076053649259
2.63276935833842,2.63018455958599
2.30187346783653,2.693683095491
2.76330848248781,2.79495912656187
2.74471353694625,2.61416203838765
3.21113169961939,2.96875811126841
2.74781048727534,2.8733739809609
2.8275028206353,2.67497650723044
2.56033253977928,2.77231399343053
2.63920809460192,2.85874959526611
2.8217039452459,2.61970416512845
2.70207439894872,2.90730731806438
2.76116680783116,2.60977689798731
2.28324579064222,2.66399749970689
2.07782848771543,2.60773529193078
2.48158300167331,2.56855577494882
2.97638841046598,2.84007664317865
2.40410239789305,2.81110376304022
2.50112697261509,2.7400627244784
3.38559433434945,2.86139205798774
2.46167106814578,2.60473808589432
3.04149255099861,2.91065410008851
3.35268815221606,3.01281045352968
2.58965944072664,2.63295634135992
3.20502847595358,2.71878816710719
2.56671820411597,2.36783778902499
3.41409492873771,2.97861821525911
2.60830620395006,2.74644210099469
2.53335524631632,2.86117066248478
2.50749934854558,2.76510667328956
3.30578805264634,2.85205261008437
2.51310206154265,2.85399323113241
3.29312671968939,2.69994988548401
2.77095124479216,2.74706205914558
2.44321302076609,2.92175820743644
3.41582738926236,2.77286905398293
2.6474910444371,2.71539850796397
3.16137066405459,2.87926203025429
2.54410809451933,2.84857064406044
3.23644513858176,2.83383595820389
3.23361606223413,2.73268503355502
2.45551619851732,2.73143647677204
2.69597005634412,2.75746768894602
2.34601590965834,2.71157978092678
2.37692200969464,2.56983961318983
2.86791235617004,3.06206243627852
2.50663813042061,2.97688748097715
2.68811285623858,2.66989475791595
2.89034830493016,2.59354599541127
3.10868234475106,2.9109675797835
2.60472569060141,2.5794204436906
2.93911538252891,2.7127545035192
2.8849078624801,2.81893104194366
2.30117508678289,2.63006540239864
3.19613154506165,2.96384892258746
2.62045391171916,2.64935203830577
3.15679868407473,2.72784703697493
2.74911128377873,2.37027108395722
3.130030681236,3.03388861740515
3.10388153258992,2.88451402118002
2.99817996197765,2.87646646788001
3.616559687053,2.8515753398008
2.65536691895909,2.733461444006
2.13963500259336,2.65494112109754
1.64165025420441,2.49317739760601
2.63376733461969,2.60840820502637
2.58091913568284,2.70537185488574
2.47924923058275,2.84050498776706
2.93362458247052,2.9191672575517
2.64064578654149,2.67253185419241
2.50823328621389,2.6049796400257
2.58195740990246,2.80674603553068
2.28133718007823,2.65866692995643
2.60907176438917,2.63610254562289
3.00004725052963,2.73722196587733
2.81877425690548,2.84278803119105
2.7602886458238,2.38176650683262
2.68088256031566,2.71576772675126
2.60535980348602,2.66446545901936
3.07144163685786,2.88853978211002
2.65491065621748,2.67344515921098
3.06308324813201,2.90990426107589
2.33032164492002,2.31372486139049
2.71124153318363,2.72165223261626
2.62390496740591,2.68276359321934
2.82723884159406,2.88488351777848
2.12786783007183,2.72668329611804
2.8508023540964,2.88494323933789
2.61055418218794,2.62595283806436
3.28029902882359,2.90991558534012
2.55111242813525,2.76305618534715
2.42366575141624,2.56530037536043
3.29770225897542,2.85440639516654
2.23604501635931,2.65626431348349
2.3392424911775,2.74704693631802
3.31471702865638,2.94601504688619
2.7271388522927,2.87196310597878
3.09468947020283,2.97108836228565
2.92280259241202,2.81312854163424
2.80456075358227,2.57289761327399
2.80715056899426,2.62510487055093
2.88340596035568,2.93477224228603
2.0316698591397,2.59916350467138
