"meas","pred"
208.122755266667,219.478317772917
213.2845268,222.417053837588
216.895702633333,209.19486497354
220.915427466667,206.842176184506
198.226845033333,202.945137700765
171.2281804,155.931966352455
202.960284,202.995715738884
213.793484866667,202.353032341508
259.571832566667,230.632186797355
212.625581033333,223.613682611959
220.227365066667,213.804379107963
201.263169066667,202.517188727317
211.2716638,214.946361919718
195.5882729,187.711719677652
166.7263653,163.22779258225
173.223114266667,165.611660333557
187.295713366667,195.179810132401
212.956961466667,222.817527032501
210.8708492,193.035918210929
192.639623766667,191.922480631827
205.347864066667,211.126449714045
201.886917833333,212.390936136616
169.294852233333,186.280940323992
215.880003266667,206.155076744238
175.324417166667,178.168546107769
171.515871033333,176.693554058602
199.8293395,201.340724544261
186.6238745,177.721652862987
189.933437633333,192.300585877817
139.404160733333,150.182311617196
223.1823801,213.2518766965
215.969807066667,216.489882713582
215.375982033333,217.741484393792
197.630434833333,195.092221912019
163.6332364,167.541328189525
190.426272866667,199.241573877352
220.4329934,211.811083772413
162.966449566667,170.746156760788
177.691626466667,184.331510533208
192.430269633333,190.088928638248
183.739729533333,182.240628722403
177.660569466667,183.713897888037
258.384898233333,238.031611847657
213.995712266667,212.785075060682
203.9442575,207.870345889987
217.287618466667,218.716371935745
229.311435533333,215.290676721733
181.3916928,182.570854462623
203.6638679,211.975562812827
171.050233866667,176.9768655764
168.870701833333,175.306522188016
215.359238933333,205.08844620079
218.5024146,224.63082471136
158.794362166667,162.999435596426
182.336083033333,185.529719204152
198.970236366667,203.033560687414
172.478442066667,181.114081186724
201.371404366667,199.554258425787
206.073506466667,204.285518517514
202.931348866667,206.2108605981
189.3579264,184.558885570716
164.5722377,183.903069597129
183.341304,185.929673695566
185.7048128,199.190733913272
177.981666966667,182.832552774622
179.175268266667,183.887110010802
170.838145733333,174.177972457283
180.065621133333,186.613996221745
185.4204931,182.044067958992
176.556408433333,180.016671274907
202.537003566667,194.338200217749
182.714626033333,188.044110989605
199.404573866667,206.520886759179
176.3623662,177.48285035797
181.605595966667,173.083113500857
200.5518447,208.784582870921
198.091945266667,197.727713775033
177.318232466667,178.144385786758
177.909922433333,183.674314881863
188.233647433333,200.30882532912
172.026268233333,181.703237788136
190.300368033333,191.186186433799
171.484071466667,177.801393150228
178.819698833333,181.341172337949
168.055820966667,174.707800044981
157.4709852,152.449656398865
193.0398368,188.825404151365
189.821402133333,197.804833482225
208.874801533333,219.248693969133
230.4704764,212.616150792816
175.9643937,182.562651709853
217.2415194,199.920904143566
240.329279566667,233.351591377055
185.119604833333,197.09133418899
197.197663566667,193.669387453019
202.173525166667,198.152631680632
167.2136848,167.446550271815
217.250807866667,224.757736992454
185.070090833333,188.889019956901
240.415219666667,234.533122122567
168.175139433333,191.75613226349
199.212558133333,213.085647938081
198.7971978,211.701261279916
215.255255233333,217.36189809154
205.535741,208.327479196174
197.626396366667,208.180637726363
157.486924266667,173.152681917039
220.781551,224.331307244104
190.315375666667,199.296932746567
190.734662866667,199.347944059471
215.969006766667,216.651559973663
177.463233133333,194.880778718993
200.792205166667,199.65638918946
190.0596796,183.585454183647
206.808618066667,200.490925612511
232.509354133333,231.437562295571
209.1592618,195.456533400166
218.340728766667,213.696405082544
180.149950666667,176.299451649771
177.174952833333,181.657402115764
194.4946755,193.833084324744
237.2731468,215.099848232522
244.091710766667,223.181041082802
210.815783366667,203.010087827678
176.0417314,183.560331911332
211.929247233333,214.387148269965
165.420147,164.179402417649
242.650313533333,232.638318964448
200.327291633333,195.870723962074
238.3199378,232.463006996086
195.459801433333,191.365137051839
167.2759621,163.945674129222
222.401050066667,225.431400468353
245.387237,230.798983075148
161.9226302,165.816776986693
193.5914252,196.252101496059
180.01890955,174.439590504586
174.442707433333,176.71466097457
239.4133482,225.426077119216
189.966925466667,185.764248078489
206.7554983,208.486107446994
170.904392766667,180.887773923151
224.8274184,233.542114878282
207.2260877,207.050127965092
175.326864966667,168.629055942588
178.1255797,176.924010140295
165.803599533333,177.877482264023
241.670790033333,237.923615038112
217.160205233333,238.664884122254
219.706752066667,219.003898648499
194.038336433333,191.898584802897
176.827968166667,177.241196894006
202.931571366667,199.858198119676
153.301825333333,166.694086805496
194.473478333333,183.681663740441
184.785740233333,182.417738771918
178.782172033333,196.645450136481
227.9669565,219.954347053312
193.630662433333,191.113269247675
150.2670288,154.548929302841
209.335181866667,205.282526707475
204.452512133333,182.276488017055
170.455848466667,177.609791468996
179.06030335,180.399909752756
182.496766533333,195.754745107755
243.4782609,222.115666973103
198.868074433333,183.342060842875
181.2351213,180.752198024577
185.175983466667,182.856284371742
204.0038393,207.922711414261
184.748573033333,197.615543761597
227.802015966667,212.293441263094
210.7130834,195.593810527456
215.504369033333,213.908461091428
197.288974266667,195.39927422605
206.503191433333,204.193388382197
211.466593733333,212.691710422387
164.2720388,161.55790773955
190.694266866667,197.658893236424
193.592713,196.965701474468
184.655132166667,183.429029075812
244.458575966667,220.568258860909
190.478433366667,201.928292736332
197.1640649,209.819222980069
210.5810098,212.280994981504
220.6966532,228.455250371503
202.9594986,191.673449410147
232.025648966667,218.029453864966
176.682417433333,176.977806461266
189.6966787,185.124844266956
200.956330066667,200.399653675523
190.103803033333,196.489182231282
184.600290566667,200.791154369835
197.031871166667,204.267272894612
201.932367166667,201.461660025518
167.2273516,173.127206195557
183.383540033333,193.93890742197
199.137956,196.424206600955
208.244914133333,212.37496495753
175.2707409,195.231577225946
239.159482933333,209.512694899981
215.837879566667,222.55877534932
214.781395666667,207.452272297548
188.503915233333,199.227925895024
186.664488533333,194.329555337058
172.8417177,162.620697068107
274.116534133333,246.730583493971
192.701153933333,193.731952612412
163.8597919,152.614976279588
219.953074933333,200.108187875914
177.4966747,189.287272760407
203.973509933333,196.450226890526
222.193154566667,216.379971526626
194.63113,192.319569574094
211.574309633333,200.479982493438
198.2637754,203.79190200041
219.681939866667,227.498867296585
233.420042133333,236.176998667635
174.853624266667,165.308590428033
185.432661,191.367501500579
198.660826366667,217.215757293423
197.685203533333,203.272522392702
196.1855742,206.168231246538
174.725068566667,195.189531778288
175.524975533333,185.384068189362
189.380293766667,204.429350223951
225.6422273,217.399373897147
246.72036825,219.087769018821
183.8562078,189.369700499771
217.0183629,200.403080236853
197.5308642,202.852916700992
179.2182597,192.207328546666
176.736556833333,176.457385104812
150.7151763,153.993212175185
201.518420566667,195.806960039131
167.915868266667,164.708951772181
209.2287959,216.028471390351
162.307410733333,163.959961576605
188.388328233333,193.15526836064
225.2279884,206.178931284822
264.841401866667,241.181405984524
207.368711266667,228.289185988862
