"meas","pred"
1.55333333333333,2.74056939361323
2.66333333333333,2.73437338494685
2.47666666666667,2.65582532764122
2.22333333333333,2.79379442036517
-1.15,1.34669691679391
2.03666666666667,3.02578910846086
1.29666666666667,2.02541453194106
2.51666666666667,2.8268297831342
0.245,1.35034901494548
2.80333333333333,2.16800950373643
0.983333333333333,1.96531186805827
2.635,2.23587937871519
1.07333333333333,1.54438732493826
2.80666666666667,1.91512890213759
0.726666666666667,2.16676327323931
2.66666666666667,2.79980671599199
1.725,2.67592364025368
2.51,2.78393095845746
1.78,3.09699147882262
2.28666666666667,1.43374478783333
4.08333333333333,2.47960930883434
2.18,2.38972029952605
1.81666666666667,2.51048503906744
1.32333333333333,1.68094568002442
1.94333333333333,3.05775388213129
3.16,2.61911625313984
2.43666666666667,2.76834553556658
3.88666666666667,2.80313853438643
1.71333333333333,1.74334627102707
1.16333333333333,1.43733157658629
5.08,2.78143639159502
2.15666666666667,1.85103537779207
2.35,2.82457106384214
2.3,2.06135748921439
0.626666666666667,1.92652608221441
1.185,2.85040987965897
2.29,2.73997685646038
2.15,2.30160080399556
2.765,2.4238196637621
1.52,2.86903203747673
2.88333333333333,2.73571381794894
2.22666666666667,1.6475087338917
3.08,2.94289293917048
3,1.76072125423346
4.04,2.83052241542858
2.81666666666667,2.67820416254175
7.31666666666667,2.77338494841258
2.77666666666667,1.98310068876646
6.93333333333333,3.03675929630068
4.79,1.78597804828923
2.47666666666667,2.9173201666888
3.46,3.01182580263509
3.27,3.04860258192971
3.36333333333333,1.93063134792467
7.42666666666667,2.85419692595088
2.47,2.1583769009525
2.69,3.10711414783225
2.55666666666667,1.58282445764923
4.44666666666667,2.08712765004027
2.88,2.5772566573159
1.43,2.43699195832079
0.19,1.72697979130431
3.11,2.04051470198589
1.075,2.04671612985161
1.15,2.03773701926972
0.44,1.78217036802842
2.3,2.17374343979242
2.75,1.72256463631947
1.97,2.30568820863884
3.67333333333333,2.71125549947396
2.89333333333333,2.84049415493688
4.84666666666667,2.50858572921994
0.853333333333333,2.69398533211905
2.17333333333333,2.3913224694156
2.83333333333333,2.71048936552991
2.79,2.94521555301851
2.35666666666667,1.48903754404845
1.16333333333333,1.70406816215445
3.04,2.65984598276153
2.14,2.44748808169793
1.28,2.42725410531329
1.30666666666667,1.84836067423833
1.635,2.85556855334173
3.81666666666667,2.5591803816782
0.05,2.7477050239453
2.84,2.77860765895657
1.36333333333333,2.59570765925527
