"meas","pred"
119.814077166667,171.794643841837
156.0858101,172.82733729551
192.0499271,184.02023271823
176.378523766667,172.7426574641
214.49190975,198.649442390238
139.704408903333,158.175427701764
213.0757807,179.671087993925
214.061886866667,210.458569485162
168.2558787,171.868459946132
152.9170378,153.68209502216
189.6970031,193.302266235501
157.173302366667,161.246084046807
228.56837885,199.113401996456
199.28409825,188.685363385249
163.354059233333,159.714853729065
208.430699233333,206.839590909402
198.10067675,203.966145405413
187.200139666667,177.216533288164
214.31772435,204.925182342883
159.2902545,162.919285480531
154.131712066667,153.763571415047
183.4964297,180.951075410147
228.06252305,202.973367119864
134.2172128,173.183680495531
154.007082133333,157.618709099434
132.308183633333,170.820093348348
194.24633265,190.627875137154
122.515295216667,126.366254963525
163.395922,191.194071758886
209.861550766667,186.299944510898
208.294607466667,174.85524733993
179.295944533333,177.975411287466
147.6713675,151.303026438217
179.3264818,181.294272914468
133.014072933333,136.635332269489
223.51411175,187.061155228668
208.933512133333,205.324120180395
226.4319269,179.741187747046
127.076225086667,123.449023590217
51.8593471993333,155.392902747828
184.788194066667,182.197202811059
174.694965066667,171.075999029111
138.670826933333,177.321286976283
33.963929575,202.32479524174
170.051535366667,186.418600185187
175.091219133333,189.677136591972
47.33264958,154.10047341888
190.72265215,186.251536974471
164.67162555,147.40402992151
122.867365863333,177.419717762717
186.2494308,189.867698907445
149.64543104,162.311557167894
158.828714866667,175.065114562482
162.959677833333,166.602967137712
188.5964905,196.88271153155
175.527505266667,184.477573599387
165.9124653,186.646227683393
213.918126266667,210.267701403683
184.461105433333,179.708228533762
194.595573833333,190.956057091859
173.6055235,173.81565815805
174.984054133333,178.611341702994
214.838162533333,177.52207233024
222.0081213,157.600763452323
175.63538948,166.172425285859
175.756617366667,191.397676990683
157.300609816667,160.904879441857
165.8491417,146.603748623605
212.13155895,200.960528246689
69.776691255,180.369842352139
187.062462166667,177.384089130667
190.729788566667,194.392730526021
153.9096608,169.032769503494
94.14083727,97.7672220061309
180.185201,181.174709848857
179.508462566667,175.861600083085
176.510053733333,180.129422006556
179.274919533333,176.529275930237
166.216693766667,169.879145055464
170.069511533333,168.377364461047
101.29849997,150.293456108747
106.436852495,142.609520177545
183.123979,186.734706644162
204.3051656,185.345733292959
206.80133495,198.601178056801
130.55434515,165.602006868069
144.171969753333,170.029573463278
118.336809256667,129.770089171539
186.804988833333,166.027790808988
152.59399559,148.974861927726
152.158104766667,155.801729496094
138.526416773333,142.154057507013
205.740389633333,208.519149392816
160.2917614,156.679512780997
170.528477533333,169.538509473184
57.964585335,199.036104307673
187.463292666667,168.784416135409
184.61942265,186.39671033752
149.324357333333,153.156313658679
182.725120066667,168.419154193015
195.311453433333,192.729233030202
213.1674726,204.549493786356
189.4113966,178.916566569561
159.4234771,163.046524988312
156.247915433333,164.033236022855
155.6458947,167.868948455512
212.615797566667,208.97760041849
191.74604895,188.106558315064
181.8588357,153.109925440006
205.1463222,174.405120413885
206.986380133333,203.354410122008
171.165784433333,181.93510288542
202.307729833333,163.641846033829
179.181238733333,189.664666760103
194.7774919,191.143314705761
180.80025005,177.174396270443
169.053269366667,172.667893453309
198.086910633333,183.282232530432
206.9092223,203.272312868284
183.5419768,187.178911236992
195.680503966667,193.945348512976
162.062374366667,164.965616437398
153.146248733333,147.9853516302
199.101550966667,190.059480402223
101.612425176667,171.831692604901
193.649995466667,192.404423061705
168.5015329,195.451000387017
217.31528385,199.585624849717
154.83974196,162.585426869397
212.7553119,188.991181228978
138.5277764,166.714187435811
172.032404266667,183.935877117242
195.9924149,165.583397487347
174.2277782,161.084190095929
198.90236545,195.260521416017
213.407335233333,177.979684600187
170.9408988,167.294090171969
188.416475233333,172.877774891003
168.5889242,199.390982901779
128.073885953333,155.125274970561
94.33899305,159.403265408088
168.7652426,172.40539534535
191.81091785,151.204854677902
161.8954692,164.765507623491
210.901710433333,207.259346193961
160.0569211,166.583220597526
187.7280249,184.93344541807
175.75720515,172.137552021184
202.7162175,196.555971791124
164.47778675,168.087480788536
