"meas","pred"
91.12770298,92.537727133062
126.3888982,127.975839940071
146.8647408,140.767689064663
126.4186715,128.569077334385
147.3058189,140.988834703286
128.8289509,131.088993010124
138.251195933333,136.713510480286
126.4106171,122.704894750141
113.9669569,114.458570454818
107.8114977,112.3820602889
135.855473266667,136.382444475698
125.1643469,130.177663722364
120.375067433333,128.071629741254
142.541630133333,136.120440391176
132.4872648,124.538199499559
125.9285992,129.193317588822
143.975467133333,144.41323044586
117.496309633333,117.741551259718
139.675987366667,141.727872193009
108.245614,107.969552838302
142.0892277,133.812833174492
117.759132033333,121.871294879651
123.984059,123.951324194122
136.267319133333,136.008107542812
144.4419696,142.513758774623
140.902744933333,148.797029730318
138.9201555,140.329724144885
127.3912205,125.970941506169
141.139221866667,140.194790268563
127.313052333333,128.73231070273
127.1839728,123.005533770194
121.949255633333,121.254491898613
114.42753031,114.998451889458
141.595744266667,139.812773699584
142.7718424,140.884189330596
121.003427266667,124.009198379601
118.2078612,115.628672360816
125.122116366667,126.542218676718
119.376683766667,120.79075174968
140.131070166667,146.820280059124
125.2513622,127.971316139936
87.77146121,88.1285386935239
127.914983866667,137.336149858545
142.973911733333,136.519452789813
103.811264666667,114.828242008512
128.661777466667,128.159229298965
130.506577966667,131.923048536937
120.5902169,121.155581094982
124.643623433333,123.627161926403
119.324923166667,121.105252232728
148.828190666667,141.51891198489
125.288161866667,124.544080611873
125.1948625,133.462680286138
122.2428427,119.250791076374
106.863569033333,110.175361008061
153.4862349,147.648491342032
138.965881976667,131.070812927486
121.735981266667,131.883773923885
109.245334933333,112.323336353894
124.6978143,118.28092776129
150.278780033333,136.901418170317
130.7700282,132.422026168847
119.1489867,126.425738728218
104.366456303333,105.786358557945
110.855204666667,120.022981356278
129.956307433333,130.146427239096
123.7165096,119.235706282627
111.7163986,120.060073523893
136.028107133333,137.177283101013
124.261569666667,124.504576881818
136.276903366667,127.836688144553
124.6618152,127.997861104735
119.98086348,120.302578752703
120.915550033333,123.150197324129
131.801199066667,129.07947817393
145.66682915,146.23452071602
129.757740886667,128.047701077569
100.28889179,98.4406335639882
124.443866266667,122.612947728031
133.6301458,132.60077235168
131.8680672,128.762736143207
126.977131933333,128.349214144755
128.9463036,128.710707208885
132.347934166667,130.928284618079
121.845913866667,137.066826328022
133.162360733333,133.000556013546
110.564056766667,110.619339950984
136.5827992,137.218177728761
76.8335410333333,78.2546050938773
131.407120766667,130.145721039483
108.532608826667,114.541546621765
118.49989088,110.550108077857
142.216692666667,141.68617207112
124.8788651,129.017034316937
148.015349333333,149.423820984871
126.808408966667,125.38852118536
121.964084933333,122.647789382396
114.300970093333,113.181188488524
100.67688229,109.79211540797
121.808984133333,123.93694624393
149.081698,145.608657106346
123.927646133333,125.158478099359
123.835536133333,121.554540452104
114.929672846667,115.376833580902
124.022188366667,125.439641623539
159.791144533333,155.880520366036
133.752391133333,125.728025097518
109.468608676667,117.11380583266
113.118335746667,114.492520263464
114.679105766667,118.856865523358
130.8299069,131.968528485584
124.124423233333,123.713831949508
101.284750673333,102.705207935276
141.179242966667,140.134732634339
102.160246943333,110.301379188178
124.25892,128.62143482625
141.2734127,142.381751026263
115.9757332,115.072756480665
128.052105766667,129.460458400819
118.664791566667,117.252965014435
139.5633869,140.973188440802
127.523931666667,131.635146753241
119.8802571,118.460830532657
145.530214433333,140.756516206776
133.2573194,136.154499659874
133.220689233333,132.072587586663
123.917315133333,125.927387048497
120.913397933333,122.708765197234
112.144075693333,110.691019346226
123.903174333333,126.556596699786
94.0729635466667,101.855284193184
135.528887433333,128.600579715235
120.159729166667,120.665628652399
125.270613633333,128.910756213199
138.265089666667,138.992172165595
126.789247433333,125.371013272006
123.955751566667,123.275673949693
121.4536345,122.868655486727
109.43215,110.840617655825
103.857953773333,108.282166786037
95.5415172333333,94.4267055871827
163.7434092,156.86094578053
129.460154133333,128.459271394547
127.646665333333,126.231912501939
131.1297579,125.766952020571
118.168719666667,116.292048255107
121.63803725,115.220504968525
124.983105133333,137.345295642461
123.098918166667,124.754938809143
121.722521763333,120.309259692059
147.6382809,133.618753805499
128.777929233333,123.513778752785
116.80062655,122.674137484418
131.36951785,132.392630914925
120.483934266667,115.570749981785
114.815844233333,110.116236142427
107.876762543333,103.997542011647
124.62730274,127.203942648183
154.3339098,155.025130530937
127.7265714,129.136868348552
133.735505233333,137.138525600551
131.4819159,122.1785836227
144.8009406,143.133693517387
123.166489766667,127.466030456668
126.968043633333,124.535140982503
139.13167755,133.270459028499
169.245801966667,161.459984415359
130.951323033333,121.741953727692
113.7905882,125.649893769583
132.03902385,130.624305152873
139.319530266667,138.020839219208
123.603678033333,122.285056445591
123.8093274,124.784075239291
150.042971566667,143.895331337811
132.307828733333,134.060257406244
96.82676449,90.0602268799924
143.406345266667,142.522074405329
127.334537333333,128.324630331997
109.12815538,107.716520911077
119.915796866667,129.316031771418
143.567688766667,142.1562643589
141.987176066667,155.73159318627
124.328331166667,125.739124393728
146.2631381,142.243498654995
122.914073166667,120.019838639952
128.6504884,130.065409859741
109.731796313333,107.58162373385
146.327546466667,129.604787550843
121.4105884,123.496144926437
109.582763563333,105.24129968675
112.181818166667,111.476198133224
137.4880946,139.232636863074
119.9867837,120.175110068652
108.41726267,106.563603025689
129.1448694,126.61668026559
121.728405133333,122.928892480011
132.3360973,133.748172431159
127.050360733333,127.412558347847
129.102054333333,130.512935410326
113.115350833333,111.123802810582
111.549685676667,113.499786960727
134.327829166667,137.763872725424
146.9321967,144.681706034225
95.4823382033333,88.9562685988852
138.4558121,140.588880295722
140.243929866667,141.183780929443
149.382247133333,148.500618521538
140.7793097,140.815664868552
114.4591552,118.945374964821
120.349507833333,121.881411350356
151.69849625,142.471955358479
126.9162278,134.862249128691
118.515716466667,121.01016094202
143.1478598,145.757812666917
124.3924179,123.656701486948
148.267964133333,146.851576396702
121.118593766667,131.152246347411
118.731989533333,124.265385377026
128.27789175,129.687953181036
106.50924667,103.280492908154
125.771975833333,123.892967399902
112.1473564,110.743670916914
132.428905866667,126.933631953138
140.829531266667,134.727652208073
106.081766096667,112.402596595725
150.5577025,135.03006868221
134.3864081,134.726485562464
90.4953471266667,96.3690432407135
123.341405533333,133.728443350034
135.7185407,131.004807708481
127.080232766667,128.612791945391
117.093935526667,117.118128208763
120.399351896667,133.22128144889
111.849616766667,112.142853484701
145.8253412,132.240989173573
141.027840966667,142.447614397167
100.936400973333,106.378442929953
137.380462733333,134.152690571666
132.4461681,144.751936403439
131.844456,142.428069030537
126.702284166667,134.819101239578
134.010300033333,139.593476835674
129.366045666667,126.928169419993
135.798672433333,127.016914036356
145.8311364,136.027093610717
125.1556254,123.081563531591
135.414786466667,129.643487058173
121.680407266667,117.269751416859
121.7387254,124.575560529919
148.271499466667,145.272765158651
131.963296066667,131.285725380506
127.183511766667,128.601839864878
121.637808733333,122.932461895076
118.2465245,118.493872346008
121.9978758,133.142778308793
112.99987425,111.611579242424
132.565188566667,134.304225485103
146.512959,143.579084986196
142.841983066667,145.200542016604
132.2755058,130.563424625854
139.289441733333,136.576313170933
100.713806666667,109.528418123657
132.13348,135.386504925516
134.985543966667,132.140239508331
121.2234326,124.592589822114
127.5560807,125.580071901278
141.375554066667,140.088376018076
127.580679166667,133.073327615737
101.718125913333,115.109841523083
122.289641016667,136.115380528079
101.94657186,102.027926467416
124.4890675,125.91139501819
112.924553033333,122.698141242336
160.238060933333,147.369397662878
105.9227468,104.759883543397
115.158332733333,112.452971767777
138.1739214,133.47838060918
127.591138866667,124.985390701784
99.2707248133333,96.1116207193915
146.461375333333,143.452676343678
96.4386107566667,100.622947330338
113.627639733333,109.766114271847
139.3056919,130.25415420513
132.6898038,126.186483105641
122.880001833333,120.828538361626
142.0153619,138.282278923847
137.064904966667,135.626941187628
111.967086766667,111.346906539135
124.556582533333,141.088864694218
128.3097883,126.892209832682
137.5527228,136.14321710537
118.529368966667,119.956380256431
145.1764706,135.594244823056
134.1517654,133.006201084507
128.320098866667,130.687523223956
93.02951792,106.484815534186
126.06817715,130.693191853317
136.283944666667,135.225425149421
135.7201288,129.144060612626
139.648970166667,131.418984846395
155.9340302,146.874979819133
133.366056133333,131.945970331632
121.141998833333,119.732675168591
106.930731,107.953650303871
130.969791566667,136.027147007741
107.019220323333,112.140822859503
142.001442933333,139.368320828715
129.9236306,132.746287174761
135.7125386,129.489726454946
