"meas","pred"
0.796666666666667,0.773965322314826
0.793333333333333,0.792848269583916
0.783333333333333,0.793905869310597
0.73,0.779448372331613
0.796666666666667,0.800025750754955
0.786666666666667,0.789159614811153
0.776666666666667,0.775007460833855
0.766666666666667,0.767422384822307
0.763333333333333,0.744736909486901
0.786666666666667,0.781222651660601
0.763333333333333,0.761393736687628
0.76,0.767238870278878
0.786666666666667,0.798901192653512
0.773333333333333,0.791094100117878
0.76,0.767493769551534
0.75,0.754664259721905
0.8,0.787231085836894
0.71,0.735687708468336
0.78,0.779653613484952
0.786666666666667,0.789460195692439
0.8,0.79149378483269
0.776666666666667,0.767910295267155
0.72,0.727464087440913
0.79,0.803172552224577
0.78,0.769023485049534
0.796666666666667,0.808624462005629
0.803333333333333,0.787871186237824
0.726666666666667,0.759481286837002
0.766666666666667,0.766188992988948
0.773333333333333,0.773973545398928
0.773333333333333,0.760193175208287
0.78,0.761649550163491
0.763333333333333,0.764740331468404
0.776666666666667,0.763184266732012
0.803333333333333,0.794033492111193
0.74,0.748642004741507
0.775,0.770542582142759
0.76,0.743883780019194
0.786666666666667,0.787344151835668
0.783333333333333,0.77175156792898
0.8,0.781605861339546
0.8,0.797897086398445
0.783333333333333,0.785310219842556
0.793333333333333,0.787947181973432
0.763333333333333,0.763770471386884
0.803333333333333,0.807038473864843
0.776666666666667,0.773722622325682
0.79,0.774523882452097
0.786666666666667,0.785926093457995
0.786666666666667,0.789274420268305
0.796666666666667,0.771791852498526
0.786666666666667,0.782705893040847
0.76,0.742886586870269
0.803333333333333,0.783262102318522
0.79,0.808035311718895
0.776666666666667,0.777737098648312
0.77,0.77947957564149
0.71,0.73420059398558
0.79,0.77807494766381
0.77,0.781133843242491
0.78,0.793134322382093
0.775,0.749612723780529
0.786666666666667,0.782923426340026
0.765,0.771777097131702
0.796666666666667,0.78324123883016
0.806666666666667,0.805080597618476
0.796666666666667,0.782799078337756
0.74,0.759467815608668
0.753333333333333,0.786749690992091
0.785,0.791207166433396
0.8,0.782969113781336
0.803333333333333,0.773152984528677
0.726666666666667,0.7246247256038
0.756666666666667,0.771894598419236
0.796666666666667,0.793427140330532
0.8,0.793446902778742
0.786666666666667,0.776342806962747
0.81,0.801817916433809
0.71,0.703740753288921
0.753333333333333,0.766094628522988
0.77,0.784093594143544
0.8,0.792319215430922
0.8,0.780086551533765
0.78,0.793288948235622
0.766666666666667,0.776582323436128
0.79,0.787197199860252
0.786666666666667,0.786196369308776
0.7,0.73459262160297
0.79,0.800992056667969
0.8,0.799576416498923
0.806666666666667,0.78692726884882
0.81,0.799111649450545
0.796666666666667,0.799462600856284
0.796666666666667,0.798624975034868
0.75,0.777859117783524
0.793333333333333,0.773515375869053
0.77,0.754640999153387
0.72,0.722589649147877
0.78,0.791804549812651
0.786666666666667,0.776128758932281
0.78,0.798857041851026
0.776666666666667,0.770995924657507
0.776666666666667,0.773926512096733
0.78,0.780754124386646
0.79,0.785805437600285
0.79,0.784130951014758
0.783333333333333,0.794640286355756
0.81,0.807036773725832
0.796666666666667,0.795109333605266
0.75,0.757265396207235
0.786666666666667,0.787652103072859
0.776666666666667,0.771020853898936
0.8,0.797921179408122
0.793333333333333,0.773904268399057
0.796666666666667,0.787426949057124
0.796666666666667,0.80106705846274
0.763333333333333,0.77421248813901
0.78,0.793691261311906
0.79,0.783019764276405
0.763333333333333,0.757963918941048
0.786666666666667,0.792974981914366
0.786666666666667,0.799435453526983
0.786666666666667,0.777534928978793
0.786666666666667,0.803378628987269
0.783333333333333,0.784019821913125
0.776666666666667,0.767733104982925
0.776666666666667,0.787814377960732
0.786666666666667,0.769674933735847
0.796666666666667,0.811006936213493
0.786666666666667,0.770813016347215
0.755,0.757156487030935
0.783333333333333,0.805714404433748
0.773333333333333,0.753783860243678
0.786666666666667,0.77964899270761
0.74,0.749187344669078
0.78,0.783377795163365
0.8,0.793904915538832
0.793333333333333,0.769146194716664
0.786666666666667,0.792327261625412
0.783333333333333,0.765059494794659
0.793333333333333,0.7947653711131
0.79,0.783942104494066
0.79,0.785478723439521
0.793333333333333,0.793668265611611
0.78,0.774274927301754
0.79,0.789660312487227
0.786666666666667,0.77631946439565
0.805,0.796255849131816
0.786666666666667,0.778493798989221
0.805,0.804274097991767
0.8,0.807079568525802
0.78,0.757150017897523
0.8,0.784814525582454
0.786666666666667,0.789886279965624
0.79,0.786822353515641
0.786666666666667,0.784294008684836
0.786666666666667,0.781317226573241
0.786666666666667,0.787280288243575
0.763333333333333,0.767569398739967
0.753333333333333,0.779115366930139
0.776666666666667,0.776401742273148
0.786666666666667,0.78120486101241
0.806666666666667,0.79188306535215
0.783333333333333,0.795048997616627
0.803333333333333,0.8039708012978
0.746666666666667,0.739532766618841
0.783333333333333,0.773769578283036
0.786666666666667,0.777702518552219
0.79,0.788290420997745
0.8,0.786428595819281
0.753333333333333,0.765408322620273
0.786666666666667,0.786918192631041
0.786666666666667,0.781098845333107
0.786666666666667,0.785818616065868
0.803333333333333,0.792030392791427
0.725,0.761550733647191
0.776666666666667,0.78579570211707
0.69,0.709761076053487
0.75,0.757287077492702
0.746666666666667,0.769504560206042
0.786666666666667,0.785448752328088
0.773333333333333,0.773754210968615
0.793333333333333,0.801807249568628
0.736666666666667,0.757062065859693
0.79,0.795127406425179
0.79,0.793474038724466
0.8,0.790013862470613
0.783333333333333,0.767493589440561
0.786666666666667,0.775560958027457
0.756666666666667,0.760705406143175
0.773333333333333,0.781753763058921
0.776666666666667,0.773035251042617
0.773333333333333,0.781236607210937
0.773333333333333,0.773658978757685
0.756666666666667,0.77351485008585
0.78,0.777695923339041
0.77,0.776511687230155
