"meas","pred"
194.7832758,204.18771542097
168.314464733333,173.438870742647
216.895702633333,210.499755346356
220.915427466667,209.922432943197
198.226845033333,201.290307011237
171.2281804,171.813199427462
259.571832566667,236.050761431555
225.9441708,232.703211172494
188.197824533333,174.718918102362
220.227365066667,218.079707316023
222.6615798,226.843874209198
214.306727733333,210.273751227708
166.7263653,157.602519080677
173.223114266667,172.764750688997
212.956961466667,215.64224204708
215.308191933333,209.826872739914
210.8708492,199.404788453244
195.0112641,205.487287396467
192.639623766667,198.344776954338
193.802020866667,199.47860534508
201.886917833333,204.037880431783
215.880003266667,208.770104797653
175.324417166667,175.944237293103
171.515871033333,169.09846975099
195.472773933333,193.315560330764
186.6238745,186.971149612784
215.969807066667,213.811935113633
215.375982033333,218.885187880918
190.992717666667,191.017351581063
197.630434833333,191.372035647699
194.3958936,205.487382606332
234.045873,238.048030233107
192.430269633333,185.19721147331
183.739729533333,181.19725047937
258.384898233333,236.103155353827
203.9442575,201.802665662943
217.287618466667,224.580307972543
203.125333666667,201.079361702468
181.3916928,194.40420092937
203.6638679,210.678088228126
171.050233866667,172.497918851674
168.870701833333,173.449927173125
215.359238933333,217.507820620834
215.5423324,209.314296507539
158.794362166667,161.348037095445
183.1951636,181.884711286742
186.2049062,179.902033912726
233.694123433333,226.476735324155
172.478442066667,175.513896496687
189.050165533333,187.975052273672
220.8809876,217.080712686717
189.3579264,187.203067116973
164.5722377,170.079216545895
203.539683933333,212.255876928697
183.341304,185.932393993521
185.7048128,199.189240534534
211.2234228,187.491981852809
202.553283566667,213.374496890834
209.365087733333,207.097960980136
213.313746,215.953671440747
176.224379733333,175.511272284931
243.0347336,225.039905225814
188.667001,195.089255961351
208.964836666667,209.072909524188
191.637500633333,189.48579569635
223.353865666667,211.924596557255
170.838145733333,165.639409139457
205.167876166667,197.120026048308
180.065621133333,185.303022884617
209.374248,197.743143242695
172.027883833333,174.177935441185
200.5100182,191.510394636187
202.537003566667,184.598091342629
212.114725366667,224.132661448572
184.268457266667,182.109671136949
198.091945266667,200.238260661257
201.697099433333,203.842869641338
184.486680266667,197.646550945099
178.6930399,176.493324734584
188.233647433333,196.04723131
171.484071466667,174.965938624242
218.986119766667,212.131329690686
193.0398368,189.474539512037
189.821402133333,200.258871642055
180.5750041,178.422342703421
230.4704764,222.519528701313
175.9643937,187.710869342677
187.287835033333,185.156758010272
194.2462995,198.614465809749
197.197663566667,196.966407707432
219.059370933333,216.894720709505
232.364849566667,220.747031082467
199.5690509,197.758191193877
226.643874666667,217.348225596309
167.2136848,165.079928624662
179.2591731,177.099151875377
206.707170533333,208.851565223795
188.856829933333,196.285492319213
217.250807866667,217.585884781324
240.415219666667,237.324655397048
199.819816333333,191.126291515333
168.175139433333,183.060841484792
159.985866566667,166.792884371672
199.212558133333,211.010756649687
215.255255233333,213.465280846525
205.535741,207.342898092101
180.471380466667,186.114542626555
221.402052275,219.248944241057
190.734662866667,192.881640705287
215.969006766667,213.824346899799
177.880732,177.728076451245
177.463233133333,184.656251625342
183.968258366667,197.948307506193
257.547343266667,238.823144456867
196.377335333333,192.083216877806
206.808618066667,201.706970072522
209.1592618,204.548837889578
215.189128866667,204.567038917434
180.149950666667,177.985832271099
177.174952833333,173.24009584773
198.575997566667,193.164753709374
191.0131899,197.146728707358
194.4946755,192.890468249748
237.2731468,227.001651052662
244.091710766667,229.998681821951
210.815783366667,206.234839772126
210.046685333333,213.319636968463
211.929247233333,220.415020250256
193.188737133333,195.041657813535
242.650313533333,232.836957588222
228.053960433333,215.84162573838
238.3199378,235.712262208349
171.976312433333,170.780425646442
219.252537233333,212.389360314568
195.459801433333,189.974269026539
167.2759621,169.446344211169
180.661885466667,179.400035716482
175.627914766667,177.791178956316
215.359238933333,217.511274618447
239.4133482,226.399858644542
189.966925466667,187.811831790491
208.079015533333,214.538954877988
207.2260877,198.94268098296
215.967078166667,218.139916706669
180.019245333333,190.879166796669
186.049202133333,184.98132306565
178.1255797,185.265459041616
165.803599533333,184.641414895737
217.160205233333,228.223172826747
154.9827214,157.146889974216
176.827968166667,178.148460211169
234.233796366667,235.640092371962
202.931571366667,200.770249863675
153.301825333333,161.962432945433
194.473478333333,187.976927502408
184.785740233333,188.112509747909
164.307743633333,166.462480074051
178.782172033333,181.68695511617
193.630662433333,195.176774796857
209.261836233333,211.634189481365
179.06030335,181.211843186384
182.496766533333,180.344092796081
198.868074433333,197.606507394267
227.802015966667,219.381231480266
210.7130834,205.470497960047
202.4949547,208.259160344098
212.6742742,218.820488625797
215.504369033333,213.068023236117
197.288974266667,195.125853029354
211.466593733333,213.58183173985
211.378919066667,205.583932573154
218.386190266667,212.778892812046
233.609835533333,216.451761786024
182.901101666667,177.575085019843
206.6374508,204.951693178294
184.655132166667,186.658984783506
244.458575966667,225.519372822203
197.1640649,206.803163123908
210.5810098,214.453587156562
220.6966532,227.270756276657
191.6879928,193.835190929689
202.9594986,198.685974726598
167.2954931,176.508278988657
232.025648966667,230.921000791525
176.682417433333,177.764781406766
235.320185,220.264017268667
200.956330066667,192.60663442666
191.133685266667,184.359323373092
184.600290566667,193.007850657168
199.468367866667,211.541104874581
199.5719129,203.849459890508
197.031871166667,199.178989918182
199.719050333333,197.556380093814
231.689486666667,233.877429216685
201.932367166667,204.062911421036
183.383540033333,195.560210999944
211.754611766667,210.752981344194
199.137956,201.292638806445
208.244914133333,206.091486067084
184.8196194,184.838732625912
239.159482933333,214.587538618473
240.3027511,235.412533427055
192.970164066667,189.594884888106
157.975324733333,162.115138010057
172.8417177,161.603718505252
274.116534133333,255.962487299517
192.701153933333,198.448746250585
219.953074933333,216.191918608424
177.4966747,178.665667698196
229.093235233333,232.58327073979
211.574309633333,202.35163147787
198.2637754,200.411482317506
168.07278745,170.22773489464
233.420042133333,236.279190149873
177.572152466667,180.017254387693
212.895148666667,214.975221129088
185.432661,190.658857587368
231.2182984,233.368590890065
198.660826366667,218.556363448169
185.473062566667,189.8685034208
196.932111966667,204.509515566659
205.739767466667,207.887692911422
215.1074991,230.780800668131
174.725068566667,187.952382988584
228.591721933333,221.612730429157
189.380293766667,201.978585547739
225.6422273,225.680271563792
246.72036825,216.192005096872
179.2182597,187.517050980398
176.736556833333,169.527187080256
150.7151763,148.55781778134
226.407372366667,214.212132619872
179.650411966667,179.189735452125
198.7971978,196.637620473868
216.4124909,218.418303362532
162.307410733333,162.231690688567
188.388328233333,203.748105392057
181.598235266667,186.663177193715
219.765098533333,219.590827519886
211.027874766667,218.654905646712
166.042898033333,172.393891083808
225.2279884,211.311711904651
210.5288529,208.475414739373
213.9117969,196.605575799083
164.5122515,180.660030788983
156.6324878,153.185684375419
184.795748633333,184.460054965967
177.7704827,186.397655340978
195.715319,191.316937599455
226.725611566667,224.566677690934
217.707088366667,207.940339656287
171.221705033333,167.225985012969
192.669552666667,188.678713556536
202.259059166667,208.197662004392
198.0997374,202.287090807759
171.506501566667,171.474675322879
215.6760484,213.523910454414
219.785575033333,212.696484508348
190.395168166667,194.742571293411
185.633353,187.782802560475
182.0225485,181.16926242274
188.798559033333,190.04810214947
195.0327843,197.66344844803
189.042720766667,186.079989832539
226.973014233333,229.122737491651
177.931185633333,172.39137005328
195.5502665,193.314169119775
208.1399039,211.854808825246
208.223833566667,209.255861328445
174.210807933333,175.427714882027
173.733957,179.757102921468
225.116931,223.000284631299
215.056229366667,225.989061447723
200.6789806,198.524734183719
201.036736533333,179.023885601494
210.8118126,209.555103141984
205.698683033333,198.576454746805
180.975843533333,196.493854265876
227.071990333333,225.940242619881
206.2652121,197.959042743844
193.034961466667,190.871356596405
197.7192113,199.870066059475
168.433616933333,166.358969599017
210.655202233333,208.491656637356
188.453035133333,186.287546326288
200.068329166667,202.373089821261
239.4133482,230.002779502012
203.924894966667,200.197062702254
197.3752499,199.532683903198
191.238017333333,196.672770675097
189.02672085,199.242092249882
156.8727975,172.200225329115
194.783647733333,208.234432537758
187.666389933333,185.509498972267
176.871776866667,179.029576694044
224.066663,213.08788919229
213.268096033333,211.10069781296
197.685203533333,195.556476089205
216.19599,217.299241401692
222.4932684,224.778677086763
225.965243366667,221.645229661541
187.2433229,190.675696903101
193.261380933333,177.12493291324
200.491750966667,202.643559449538
199.591129866667,209.848766343755
191.756092666667,205.304737031089
231.498529733333,229.343626165742
194.070428433333,195.318322512033
171.3651721,176.405269347257
232.576138466667,215.462080173761
188.562856266667,193.769056497818
197.360294366667,197.9087636188
179.2364052,181.223331510127
189.1875066,188.882575404946
201.741531266667,211.220516536683
208.7051524,193.453282813373
227.2243692,225.059427006916
207.7115491,204.315772216055
