"meas","pred"
151.074459,147.414499476056
146.1366777,155.541384391133
134.35905225,160.086787733476
153.5898915,153.915070729948
161.868251566667,161.510236216589
117.66722595,156.116129451754
166.615939533333,150.931735962488
205.7110497,156.655460987712
167.438345233333,170.788191858199
129.14864819,157.318915919139
152.27116555,157.983237370963
164.753560333333,161.624140558981
123.183345533333,150.888713995347
129.384343,160.05156671688
157.661674566667,156.910031546013
163.092019933333,158.785775044863
154.9527015,154.133880744292
166.868771366667,152.683656683249
155.4698297,149.622120268723
154.624139933333,152.705071899272
162.223718766667,155.25159427081
161.647353533333,159.148140412707
158.1923287,155.402044243528
124.85012695,144.116967968485
155.5726375,156.648702094854
164.02293665,168.264989462343
160.69177185,149.486333775811
159.135087833333,149.361187427108
157.982623733333,156.272227673398
155.018074766667,160.18676599332
174.421039433333,153.455956187841
149.259132266667,152.415001015948
126.658658713333,156.243529391611
142.479246466667,138.132949371507
162.076966266667,154.822722375671
186.7457604,151.246842105813
149.741248966667,157.447591655658
147.13215425,169.34594165271
189.9758631,159.823786434481
143.278007833333,149.729116477932
160.622764666667,152.345193505611
160.914672166667,154.391615112237
162.8581102,150.638619600364
118.94448465,158.721931109288
165.3347739,153.231943286746
104.864286873333,149.980279081121
155.263941233333,153.584700520994
150.346193666667,155.866866963861
162.100531533333,161.929609980432
165.29854,162.269508842761
149.080063933333,162.002994481673
138.5825174,144.408039904049
140.9700378,158.374443280271
163.418775133333,159.999589018433
162.413410233333,155.727544158878
154.729181733333,163.584281099829
159.7313519,164.612408673953
171.9349395,152.040484581917
152.0837526,147.130604763128
165.497322133333,161.343007761671
175.675623133333,161.002116837307
155.8340317,155.087525311989
157.9020767,156.60805423783
161.198324433333,161.563102879585
160.779271433333,158.732427135288
123.9610424,159.135464698316
136.46946465,149.717509277106
147.7637305,155.133536647032
142.857098833333,159.489646967934
119.094822003333,152.728225137551
124.50851442,148.796238183572
153.3500973,148.231157416977
156.3214645,145.778217979195
145.1318669,166.768920568427
179.114031266667,156.011535543607
174.193172466667,157.530252207175
172.194392166667,163.313735005348
