"meas","pred"
3.46936384733333,3.05385328242493
2.7413089455,2.98781140550622
2.32294453,2.85756585930506
3.027484165,2.97615626300397
2.554995686,2.89663438306857
3.06540531333333,2.84089444766422
3.229761509,2.99018188967326
2.699328556,2.85679726269509
2.923430779,2.74624978516532
3.262871514,2.92629707884501
2.849397431,2.90359242269124
2.967547009,2.95810713487367
2.88327665066667,3.07290171687222
2.90714896166667,2.85758198428118
3.2650315955,3.06508753985262
3.17398387733333,3.03018620935896
3.396025336,3.02252419461217
3.125388056,2.95551625326491
2.85995300666667,2.98534303296146
2.76839306533333,2.98803499315454
2.66799297933333,2.85808681694101
3.12353295133333,2.80499089752605
3.056671787,2.9466220765597
3.027588667,2.93840163038646
3.422748658,2.86257188457418
3.010008873,2.91279200622036
2.66517925466667,2.92118553149169
3.102026837,2.95719690891489
3.11926695233333,2.97577946814507
2.77909233266667,2.93732283417322
3.250078523,2.86219947273645
3.08840409433333,3.1254443169008
3.055337651,3.00859778483063
3.084051905,2.81079366151554
3.09341169733333,2.91455981603305
2.83834179066667,2.68811565462065
3.049723527,2.85157445828315
3.26320878433333,2.90786436695616
3.352644058,3.01903755598425
2.993494961,2.86891130160938
3.28784539166667,3.06883047208939
3.266543853,3.12868288569913
3.0291378605,2.89929084516511
2.659283624,2.75421627790644
3.1415611515,2.78757424416905
2.7016389565,2.75625629582276
2.642368271,2.95783024464652
2.630353068,3.02006775075824
3.011142349,2.77640654527227
2.987813256,2.94161847430355
2.9877165435,2.71578471724856
3.09049258333333,2.84977032012346
2.92200223133333,2.98904191997319
2.967391343,2.89218906521179
3.001819039,2.96575651763873
2.84134055133333,2.80077086978478
3.234419273,3.10306326772738
2.963760794,2.80331431399699
2.83803346066667,3.01553831046581
3.109358774,3.05618875699791
2.7122345135,2.73090586335932
2.861499764,2.98743373107295
2.689750397,2.73277652371112
3.226885468,2.84677315238859
3.27996669766667,2.97658895877738
2.96308875166667,2.8467204957413
3.050552855,2.87534632931971
2.771554055,2.98481458152365
2.737616984,3.0002282643946
3.34581584933333,2.86596410970983
2.25210823233333,2.7660560025356
2.91285014966667,2.32994947663
2.866716446,2.75534005103775
2.703171507,2.8322982145286
2.9118322585,2.78110619257938
3.113074429,2.89409738663883
3.5455940365,3.1434417272487
3.558238793,3.02653233392903
1.876394086,2.61603711519403
3.194171517,2.97798394696993
2.686600902,2.75351782195088
2.91562882366667,2.77167599761824
3.661660045,3.04600406805541
3.091005662,3.05903907759
3.04633523,2.74968612268343
1.392646798,2.7347351171033
2.53634867866667,2.7813103671871
2.715032119,2.73980835992608
2.775934526,2.90238245864293
3.314536522,3.12313772146566
2.724140914,2.76702410205681
2.6593987635,2.94811654725273
2.654630238,2.86822284726808
2.907001452,3.03290019069732
2.832573522,2.80763779337828
2.63084659033333,2.81043764109564
3.1270183925,3.05885124203174
2.59250044,2.93368761412113
3.0345555925,2.9511481426882
2.822362787,3.05664964345616
2.82689941433333,2.9061511613798
3.47837471066667,3.18850559731022
2.758723689,2.97496696283058
2.76976267666667,2.97443571737186
2.784187734,2.98578394934214
2.832824273,3.06760189235575
3.061738928,2.8700801079203
3.085341533,3.04084802001701
2.894142954,3.07124041691957
2.636473407,3.07318715510314
2.717611543,2.95107853633189
2.8601974535,2.82393974766079
2.76933206066667,2.72937275548613
2.940134188,2.989149802217
3.04250040433333,3.08813440539964
2.839040672,2.7112858205853
2.714168281,2.8160656761396
2.887991689,2.92386186626855
2.8313912985,2.8765265173703
2.869301133,2.70208381842794
3.009156595,3.06712767988936
2.888023747,2.92583641716582
2.5177964075,2.76945054024993
2.785788816,3.00337155678248
3.342541866,2.94433120901022
2.8314146235,2.74186078202855
2.703336636,2.84222101667578
2.4947809795,2.94904748339525
2.5464607715,2.77974053114446
2.913192277,2.87528040868308
3.62980437933333,3.03807859329821
2.96009194,2.8327379880583
2.881698814,2.89800538103685
3.220666402,3.00993015498136
3.207903849,3.12975182555333
2.459057544,2.96832561518291
2.482645163,2.85840836145848
2.659995246,3.05132984276885
2.921920613,2.82473922352095
2.94879388233333,2.90050357246334
3.156191647,3.05664864604355
2.909752326,2.72907186515738
2.8034971225,2.86029539780877
2.222805177,2.77630697947889
2.67755039833333,2.86709237738962
2.760545736,2.8500197898556
2.793475312,3.06635010640059
3.0942846405,2.95415332331696
3.391257353,3.11778008609159
2.692171755,2.86553314068653
3.23537666533333,3.01006484680407
3.080185623,2.70159915058299
3.3166111705,3.10223499021586
3.017623553,2.95294592145248
2.998850565,2.86017450797794
2.4315430615,2.86439391210362
2.5848700265,2.99973222605719
