"meas","pred"
0.773333333333333,0.745619047890937
0.75,0.747820768684298
0.766666666666667,0.763897496078873
0.746666666666667,0.752359114459257
0.69,0.736549212944527
0.753333333333333,0.750529485430099
0.74,0.737483375117581
0.723333333333333,0.729129777053174
0.726666666666667,0.710407247303044
0.77,0.74600742584944
0.766666666666667,0.75336511592759
0.66,0.701151876322715
0.71,0.707215704854776
0.723333333333333,0.722775087359728
0.753333333333333,0.744557735975405
0.715,0.730494379669161
0.743333333333333,0.746127676316544
0.736666666666667,0.730177913996704
0.68,0.695098664656849
0.76,0.743336219237039
0.726666666666667,0.744410009050798
0.68,0.693327681482835
0.733333333333333,0.742289309403453
0.69,0.736669794891031
0.696666666666667,0.710614768671614
0.743333333333333,0.731952423874637
0.696666666666667,0.693872317398028
0.75,0.735944585458345
0.76,0.757193591590217
0.763333333333333,0.750036861453477
0.783333333333333,0.763894627981571
0.695,0.695661030174143
0.76,0.757511852571717
0.743333333333333,0.746140095556337
0.77,0.736977698186976
0.766666666666667,0.76521680047314
0.74,0.745861872779061
0.716666666666667,0.739847005567719
0.773333333333333,0.770048875148469
0.753333333333333,0.760790112617897
0.756666666666667,0.759473788230893
0.746666666666667,0.753852806332769
0.713333333333333,0.746556895430001
0.685,0.728957889536214
0.74,0.732364679252808
0.753333333333333,0.759603778603401
0.73,0.742658483660538
0.766666666666667,0.739904722811194
0.74,0.73467449280045
0.75,0.74633134323982
0.766666666666667,0.763864598870097
0.736666666666667,0.733210588625407
0.72,0.71718442177038
0.783333333333333,0.766861631399366
0.763333333333333,0.756605658135543
0.753333333333333,0.774717587162831
0.77,0.767195373272613
0.74,0.74705537933455
0.76,0.767396242351668
0.683333333333333,0.710937193433811
0.74,0.737188239402446
0.675,0.703354947613489
0.746666666666667,0.73815371955241
0.743333333333333,0.734450020449555
0.746666666666667,0.742243603269235
0.736666666666667,0.736647035479145
0.73,0.743877274143427
0.78,0.782799853079139
0.773333333333333,0.770503306488459
0.716666666666667,0.780137360196219
0.686666666666667,0.689512015954574
0.746666666666667,0.751830630488239
0.713333333333333,0.738328562450822
0.763333333333333,0.751088998495209
0.77,0.759245706078571
0.743333333333333,0.758000714826683
0.736666666666667,0.742608603170387
0.706666666666667,0.730293840671016
0.77,0.769505769586102
0.713333333333333,0.7105321315439
0.76,0.745451345942557
0.693333333333333,0.750348668693964
0.75,0.77186322837681
0.736666666666667,0.755349644228423
0.78,0.755784745380634
0.756666666666667,0.741384465611052
0.696666666666667,0.736849200494137
0.76,0.750358053737035
0.743333333333333,0.75056183920452
0.74,0.737503688314947
0.76,0.759112175143811
0.783333333333333,0.758630094972306
0.766666666666667,0.763223406782594
0.773333333333333,0.77055166315597
0.726666666666667,0.720789925808173
0.68,0.684585997835393
0.756666666666667,0.738271644601746
0.753333333333333,0.756122896519561
0.75,0.741113683228459
0.733333333333333,0.749131772866938
0.76,0.762794908464263
0.746666666666667,0.749113363331404
0.706666666666667,0.736926177444618
0.75,0.749913650579788
0.753333333333333,0.754534148305007
0.753333333333333,0.752961405967128
0.766666666666667,0.763859566060026
0.77,0.735643226386323
0.773333333333333,0.755286710179499
0.703333333333333,0.72797999025171
0.69,0.717856096187299
0.746666666666667,0.734576370040864
0.763333333333333,0.763292650497247
0.77,0.746355865042395
0.773333333333333,0.76771506335727
0.753333333333333,0.740175611099395
0.756666666666667,0.753861164292137
0.716666666666667,0.718384625002399
0.746666666666667,0.746395136340014
0.75,0.757896095143053
0.753333333333333,0.750528010381409
0.75,0.752781529550138
0.743333333333333,0.744272925160787
