"meas","pred"
28.7600608533333,22.1041040430161
16.7432625566667,17.9904190486001
12.71358951,21.5473790639654
31.0484710966667,26.3778677638707
18.645144145,16.8651430351934
16.5126538233333,18.339160339751
25.5681777066667,20.9859748918504
23.2732377566667,16.616854647381
23.446171125,19.0334328340844
24.0196266766667,18.7299301711328
18.4382078366667,13.9017568008256
32.587409,18.2850490697652
13.4858010933333,19.1228375457231
21.0587568,19.2063481271529
30.82957146,17.9845561690098
14.1775071933333,21.8019628101491
23.4353269966667,21.5332122657944
23.2559979233333,23.2073876183462
25.952724315,23.0509828438838
17.28508321,16.674894273628
15.01879551,18.8372470196169
23.81847328,18.087247406678
20.3014609833333,24.8884333641859
17.1170606526667,24.6131231155482
18.4956368166667,16.755435090295
15.7092466133333,18.9398551696456
25.96145004,22.7214089685329
31.43905457,17.9074163185848
18.6656976766667,19.5817950575128
28.6045738766667,17.8453611799442
20.856220885,19.7847484954637
25.520713315,22.1412911133279
19.0853407566667,17.535786739135
25.8549205233333,20.1387979223897
18.3418365533333,20.1480032163965
16.9397684533333,16.3994059244338
3.509595074,19.9252729316843
26.69469523,20.1788469284764
17.97246486,26.6929623856687
12.6720333813333,18.7181882298901
26.3810768666667,21.0198917077798
19.987204325,22.2384075175999
21.88233919,23.4976752674269
30.2381652366667,20.8862302246757
20.01087456,17.768298410062
30.31979641,24.064049693176
15.20710755,19.6856521475267
18.138910445,15.7478627749969
20.8256369233333,14.4881452437244
25.3909834566667,20.8498467646052
15.81659471,16.6449209947332
8.813204624,12.0021867199489
12.46508308,23.7007338163486
17.647578059,20.3050751854171
28.00770907,15.6475656390749
31.16659305,23.666073979372
18.6445523366667,17.8101212443122
8.950580743,16.7790447959848
21.54176157,17.408025376016
24.0674125433333,17.7099982022993
16.219860381,13.8529241406767
2.973400943,11.1240404829705
11.53031553,11.684778048436
11.0973133103333,17.2953751779045
15.237425095,15.6462840020456
23.9781645666667,23.4804536688924
18.1151099733333,19.0840136956379
16.8813486733333,20.8548498443261
12.8401414235,12.0344314219183
28.5770781566667,21.1131519512376
3.5297103815,14.7705807560096
14.18088252,19.4322308606795
12.953501122,15.1667151652586
22.6800311433333,16.2532538030062
18.2319899766667,18.2738472091299
20.42324077,17.3984769332353
23.4994727666667,19.0977574948633
21.72093781,16.5128183509951
7.0417679765,13.9145986996496
23.7044310533333,14.2660571689937
13.5088333195,18.4633696852369
13.3740399766667,14.6753170181939
23.0614809833333,20.6110882927035
26.06542431,22.8522705301656
17.54149514,18.161140081021
27.234169155,22.3594402227008
19.6621987266667,17.1518844067397
24.80073403,21.9766416003441
15.4968752633333,16.6301119009629
18.787441705,18.9418228985645
16.4625524433333,20.6906269232544
17.59090241,19.5406255333163
19.855589969,20.8602428588204
8.757595222,16.5796269826264
12.69596618,15.3703901385977
18.0488104126667,18.4596191005842
12.7977639235,21.7976706642252
22.9954557166667,24.0891916947413
14.83871492,19.7443053908478
13.05337644,18.6220670177132
18.88270351,20.8809993542587
18.2324595266667,17.9006352709933
10.135149325,17.3751520512187
13.52811626,20.073248867963
14.6434262666667,15.9202170222738
22.07311818,19.9594220898899
11.4411867173333,17.3660340424166
12.80482577,12.703673071199
12.147736181,17.3998542336464
18.180461855,17.8538243918705
17.215821195,14.9414996571492
13.0224187903333,14.5714323099668
10.6710313456667,8.4093635179302
18.3113469166667,17.3664398629416
16.73993328,20.2684448530441
12.85593803,16.8023826227579
5.43076400133333,11.3464576738902
14.9976386483333,19.4898927344147
15.0378468743333,13.330798217646
14.8171873116667,8.50158059194705
11.093791308,10.406239802849
12.364086757,13.4504451301119
17.47924037,16.4041455763802
17.75622746,16.9744816049827
13.030691376,19.7255716121784
22.293255555,18.7220049770543
17.09370858,20.5175795219045
25.2388541366667,22.5878954704024
11.021102634,16.5882561043452
29.75162018,21.9587545342629
24.19908776,21.7198145059792
17.8825464033333,13.6018338532887
14.3262149596667,19.5280563170788
4.178310253,16.0387765906863
25.573962255,20.1056923914668
17.2651387383333,18.5118525532191
17.1162402806667,18.8606014691744
15.5185895356667,20.329457110322
14.348202955,15.4396613381978
19.25533227,16.5803589683763
11.82822905,17.8458801480006
29.5789898666667,16.2260446684187
9.19636089466667,13.0626682520868
10.009835574,18.6505531083579
8.126526707,11.1760033299452
12.9644046,16.197882232827
25.533697785,15.6301058166159
15.5200899983333,14.4751796142185
22.7165735033333,22.8081870727316
23.80956716,21.8326757800844
20.40067892,23.3537264200661
15.92786405,19.8075375405461
15.146093605,15.2697007750822
13.455256,16.4564700188395
12.7569966716667,17.9349222026993
18.724888061,18.8519494977437
12.2121957265,14.1341724853981
7.9789532215,10.4630723700772
21.87955719,21.2671270292954
25.3357061,20.8015579771782
19.31252118,17.9064747187676
29.9762421266667,23.3019303535662
12.22852256,16.6836110502271
11.310932112,11.6388331037683
16.6273977263333,16.4954690304777
22.5434410033333,18.8335309418647
17.121362368,15.4662501260637
30.1530192533333,19.4858120999769
9.545117231,22.3750616674714
21.049575523,23.5292014768336
22.1009429866667,19.1166267545384
24.26521044,21.3177588726792
26.543142305,22.3333898501921
16.52025067,13.2795689792219
28.37677566,17.9504632803582
7.3044156,13.9058308390914
21.280229845,24.590639406072
14.5132107483333,13.5440064430667
13.7144677166667,16.5289698558769
13.900693129,13.2459051546456
16.512563295,21.3329269612254
11.4097165933333,13.092709006564
20.731311245,18.0997210381478
15.871663692,15.5311536483167
23.62743503,17.6921906814591
0.612016175,8.53100692374124
15.112911275,14.5198567552625
9.138805801,12.314143054659
24.8462420366667,16.0898356225411
7.906048229,10.0677599686911
21.7940592333333,22.7577631086856
18.1718256233333,15.3367676897757
6.223232214,15.6859561300349
19.824255365,18.3170762159068
20.055789925,19.5604065073509
14.2778267806667,12.0666919056826
20.777872175,17.2772585877263
15.74403618,14.6146429307145
10.277453856,10.6607918252894
7.44486164,7.62159118300297
7.05961642433333,11.3209745160203
10.6185572666667,16.2734024125361
20.319749405,12.8060816085877
16.4260466333333,13.7827523364984
15.3738555,16.4090460636654
16.785816935,16.5004206032391
12.33251222,17.415816093067
9.554546772,6.5332937414415
19.047467155,14.2443138965933
4.0675760815,6.86619452606315
16.57582839,17.1668303999718
21.1162148333333,14.7480092005689
11.0696843486667,16.3086538213396
13.8200723893333,15.2586711087583
21.652628655,18.2586702145317
11.3769878996667,15.0327493781405
19.6066289,15.8544868640552
17.002988355,22.0715512995888
9.806079964,6.10532405156565
16.6278887833333,20.0193419732237
14.1343272076667,10.6976230666634
22.92978143,23.0523844699889
16.34238355,17.769491496227
25.380468595,21.035094281339
18.5566433866667,15.9841492474415
13.2542465686667,16.5866533101602
11.312174967,12.0676661043176
12.1560653525,12.2483094660815
28.7458336466667,23.3406284287696
18.782468485,13.5015489327933
9.60824599133333,9.15681339832485
1.247472344,11.132562765889
5.99475234,9.45491906329697
12.2404836496667,16.3406732583874
15.5872204903333,16.4913234954175
16.2962313793333,18.0309510160611
19.6556850633333,14.715990766773
23.2326814166667,21.2565689447377
12.14815909,9.47310691550191
19.4443536,18.14639545509
15.2206199833333,14.0045842597616
5.158570932,8.06117124760866
8.858301716,18.9211858139657
20.20830085,18.0479338939189
