"meas","pred"
11.62631832,21.7182311502436
16.9878703333333,17.8144326855711
14.29223397,26.254333211043
29.0083716133333,21.6504358732506
18.0691185566667,20.3967683624677
31.0484710966667,25.5733623336987
18.645144145,15.3125031219288
20.8716565366667,18.8228776953132
25.23039593,22.8449022998434
16.5126538233333,20.4401092801755
13.012212713,19.0310184582053
4.1584208145,13.5674329981785
25.5681777066667,21.8134780942089
9.13560525766667,15.2938462486453
17.940153376,19.0940226849635
32.587409,17.0770819474436
20.390856905,18.9451247491968
21.0587568,17.2230491415965
30.82957146,17.2242741908373
23.804111575,26.2940017497446
19.99323104,18.6351452223941
23.2559979233333,22.3738234044488
17.1623766396667,19.3174558582849
17.28508321,16.0201238009758
15.01879551,17.3947522908087
29.907134195,22.6769068957949
23.735156445,17.782809744047
23.81847328,20.8751944986468
17.6259413133333,17.9562519056738
17.6970122233333,17.0295745111637
20.3014609833333,25.5305900031422
17.1170606526667,22.1746768993832
25.96145004,21.5567843821295
16.14252379,14.1288589130415
28.6045738766667,14.9969052997446
20.856220885,18.3167255490115
19.0853407566667,17.7758456689953
18.3418365533333,23.0317529754173
16.9397684533333,16.1214706116763
3.509595074,17.0683577047226
26.69469523,18.9481528263563
17.97246486,26.2007807791926
18.460943328,17.7583366772663
12.6720333813333,18.2558671471647
16.3995272753333,18.2181029301295
19.987204325,19.0692244015898
30.2381652366667,21.528461974048
12.3939361493333,13.2065447023548
7.64703075633333,6.13781861891523
17.4006208966667,15.3526018651979
24.2242254833333,19.7651099017582
25.3909834566667,23.3187940698603
15.81659471,17.0949020333995
8.813204624,9.88638349915113
15.89080055,16.1116884227632
28.00770907,16.5116106435646
24.9829571466667,21.5135540513358
31.16659305,24.502731469728
18.6445523366667,16.3001488517959
14.048589858,26.3300701957026
7.22673624533333,17.9079945188076
18.73976231,18.4441954560647
22.8097911033333,17.953386402876
19.44295403,18.2934992925254
11.0973133103333,19.4522118016558
30.9843699533333,22.127187474761
12.8401414235,10.0146332542273
16.152013733,19.0070772876234
3.5297103815,12.695785955672
32.28325885,21.071045914513
13.98625494,21.241496001632
20.8782561266667,19.2835441527344
12.953501122,15.5683888029996
12.0456047643333,13.8427592205258
23.1411960366667,17.9070858342677
18.2319899766667,21.2963517035228
36.26830573,20.5704319841734
21.414670525,23.2713660093674
23.4994727666667,20.3136641465024
7.0417679765,13.0543154304488
21.66940761,20.4908657783809
22.35033114,18.7890746861393
13.3740399766667,12.9012845077679
23.0614809833333,19.4324618679668
24.4865097133333,20.5371618910575
17.54149514,17.7898581604463
22.3997142733333,21.6173424767199
17.4701507433333,18.4562452843796
17.05390271,17.5122630503383
19.6621987266667,19.4035056500417
24.80073403,21.9003744327856
11.069426424,15.8901720805475
17.5686123166667,12.4849559224735
18.787441705,18.369293636467
16.4625524433333,20.1919916613446
21.3890570233333,22.9643383197671
15.3216813666667,14.4733297609723
24.23868777,18.1133512858661
19.855589969,22.8202413046379
17.6593827333333,22.446450711968
23.9489372233333,20.0143149616606
12.5261693,16.681596076991
14.2999966966667,18.4640125571206
14.83871492,16.8454030196622
13.05337644,18.2926751708004
18.88270351,21.1760232768419
11.44932956,14.8671138446214
13.888325197,16.2330884519964
13.52811626,21.0723653159298
14.6434262666667,15.0171162683767
22.07311818,20.3749754105562
11.4411867173333,20.7832855048126
25.5692874166667,19.6518732472107
12.80482577,7.41974099167928
12.147736181,17.3081311013084
6.145680969,13.2958078653525
10.4870211915,14.6464425106675
18.6117023333333,15.5328245897571
18.180461855,21.3963966863884
9.65476606433333,16.8537966764376
10.6710313456667,7.42140769626886
16.73993328,21.182202617288
12.85593803,17.288375560937
19.46519534,15.9061076345324
14.9976386483333,19.5677262978876
18.11558219,17.7383006486238
12.364086757,14.2514712735293
13.1180846133333,19.7373073367519
17.2313737566667,18.9670798595028
17.47924037,15.9374524450754
23.339363155,10.8902672631889
12.271234473,20.399397316448
22.963435,21.6431442765542
22.293255555,18.7625527269921
24.36904766,10.6421894801133
20.66337449,19.8682019077015
19.27630829,18.7512327092765
19.0630373433333,16.676998732986
17.67055941,13.5670936773872
24.19908776,21.0789832509211
17.150889765,16.8151134335115
14.3262149596667,18.0238977644466
17.2651387383333,17.9740350333565
13.813231938,2.17630971520852
15.5185895356667,20.9629880213544
18.2824135566667,13.9098354342048
18.6215143466667,19.7292946286622
26.751645,19.9340547437081
11.82822905,16.5064112331726
9.698079505,13.467178242036
11.8278351866667,19.2473052291989
15.22523167,16.0983445003852
10.009835574,18.0804544269025
11.60264303,14.5518147080299
19.4520700933333,17.9647423644222
28.3592433866667,24.498740532987
14.38754257,18.6166223494797
15.146093605,17.3513167923209
18.8482295166667,22.5864380424266
10.327252374,17.9594245637312
12.7569966716667,18.4371788048974
18.724888061,18.184896316079
8.075573088,17.6196799176469
12.2121957265,16.6321447156996
7.9789532215,10.0039581847687
14.2358392245,22.1062179138303
21.87955719,21.4487826863258
18.40451858,19.2443757466706
19.31252118,20.3107216901227
13.623824513,6.7607440313827
29.9762421266667,23.3915975337724
12.22852256,16.3626393041269
17.9415013233333,16.1437205581012
16.6273977263333,17.0610411173368
17.4470660266667,18.5337362268441
9.545117231,22.7117325873109
15.6435906233333,18.2981868018883
22.1009429866667,21.1565683643812
26.543142305,20.2004009374313
16.52025067,11.9819994588328
18.6538880166667,18.9852478199986
23.4853770133333,19.9486975505566
16.0575724373333,15.6604122913
13.900693129,16.317275006393
16.512563295,27.8301702397549
14.529133202,20.6973811631337
11.4097165933333,13.7563596748583
14.483017055,12.8695210623255
19.435133679,17.2488354675797
15.871663692,15.9935739834138
23.62743503,15.3600132546073
11.1290227776667,12.931662970365
12.9563490323333,13.4802555918543
22.9664927433333,21.1807011443409
20.181609265,15.6176154412674
9.138805801,13.0567652194818
24.8462420366667,16.876481237329
7.906048229,13.4580073389954
17.93474128,18.1950469138039
15.49902232,17.4921839411678
17.01267779,13.5212345245226
18.1718256233333,17.0550421863025
16.1809712,18.7355904096074
14.552549595,18.562333442221
6.223232214,19.519403726981
