"meas","pred"
3.72,3.38673831826593
2.96,3.40261253739479
3.635,3.4697214818847
3.23666666666667,3.37325635372247
3.465,3.36173068804825
3.27333333333333,3.41259308949951
3.05,3.44802727816816
3.66666666666667,3.30855835171308
3.32,3.28200017032041
2.93666666666667,3.28140826025544
3.63,3.36510676846387
3.77,3.45920892227082
3.66666666666667,3.45334100295017
3.52,3.45660107766026
3.76,3.5132255418953
3.21,3.28605134693193
3.79,3.30157303477302
3.06666666666667,3.36810822766811
3.1,3.22469059057495
2.88,3.42552294427851
3.50666666666667,3.37321050034449
3.87,3.66244798531639
3.71,3.43773696801269
3.475,3.39203375870637
3.33,3.46397477049558
3.79,3.33670295881621
3.645,3.407318937932
3.86,3.46339377581231
3.72,3.52739125564791
3.35,3.40452995744795
3.805,3.57470815984006
3.155,3.31958752717525
2.98,3.21829344406309
3.65,3.40966552030446
3.53333333333333,3.31192889824511
3.75,3.36859286617506
3.12,3.35695263762808
3.21666666666667,3.14688312575866
3.33,3.38762083267332
3.20333333333333,3.29679938251884
3.25,3.44161717777789
3.24666666666667,3.3943535652876
3.565,3.30741448687328
3.28,3.2802879510154
3.67666666666667,3.30668374663921
3.36333333333333,3.53949254744251
3.765,3.47285044534978
3.6,3.42602435473746
3.24666666666667,3.40624753487063
3.46,3.57744764974585
3.745,3.39403599115894
3.51,3.35709805012736
3.55,3.4524260586203
3.845,3.48999481764655
3.54,3.44026598688132
3.88,3.24807012795618
3.15,3.28646771121963
3.49,3.41315103762871
3,3.26524282502622
3.86,3.43688183277337
3.3,3.47817634852523
3.41333333333333,3.39725434062616
3.63333333333333,3.44600604263715
3.21,3.21804442029961
3.14666666666667,3.25610093255788
3.18666666666667,3.23004972683729
3.445,3.35792828679146
3.38,3.25955593066717
3.41333333333333,3.26896105534088
3.14,3.27549795539379
3.50666666666667,3.38488040151644
3.13,3.43731759068627
3.49,3.33114791792461
3.26,3.33046042346806
2.94666666666667,3.15765506255731
3.41666666666667,3.37401020689009
3.3,3.41470922276649
3.38333333333333,3.4444978081271
2.785,3.0693221014614
3.18333333333333,3.25007770351414
4.04666666666667,3.41065668337533
3.48,3.4821616010886
3.19,3.22971379963166
3.38666666666667,3.45093988293464
3.12,3.37166945680328
2.89,3.29275299260235
3.5,3.54062330477496
3.49333333333333,3.18637435190778
3.39,3.30305100979195
3.05,3.29781759711355
3.49,3.47170459257767
3.095,3.14947157625891
2.79,3.25282827367495
3.57666666666667,3.4489114197246
3.30666666666667,3.42246910260933
3.52666666666667,3.37356617803867
3.77666666666667,3.36122447460654
3.58,3.39592655736909
2.84333333333333,3.22618564934292
3.77666666666667,3.4238943077304
3.735,3.55345500206001
3.455,3.35737002218507
3.02,3.38565666561018
3.12,3.154172635224
3.75,3.39115494961935
2.91,3.48290629384805
3.02,3.23844550995691
3.19,3.30373554842872
3.8,3.4754051255149
2.91,3.16551329561813
3.49333333333333,3.48197549860539
3.17,3.31561895785324
3.28,3.26992639496491
3.40333333333333,3.42483100891054
2.81333333333333,3.30793464543721
3.195,3.21189993063266
3.66666666666667,3.36004566660263
3.82,3.54355589919802
3.22,3.28827856342082
4.055,3.38058027769879
3.415,3.39086418955961
3.48,3.39408948261813
3.22,3.26331114442004
2.765,3.23599998672986
3.65,3.49797296745501
3.93333333333333,3.30157488977298
3.71333333333333,3.36428494787425
3.33,3.21389016671007
3.68333333333333,3.54705307800744
3.95333333333333,3.4162293679222
3.23,3.25638157395132
3.4,3.34408431426795
3.29,3.3460362352998
2.78,3.25314753679363
3.25,3.36372338443751
3.295,3.58422319399307
3.09,3.2402497047485
3.675,3.48884894137606
3.255,3.352063791413
2.43,3.17045207941477
3.15666666666667,3.32722362190342
3.8,3.34036650743251
3.33,3.16319156616458
3.36666666666667,3.37491598588779
3.555,3.49188501604676
3.27,3.34893615578593
3.88,3.24208470023246
3.54333333333333,3.4406879671464
3.335,3.1875857918489
3.23,3.28215709236092
3.525,3.15994128833754
3.29,3.48912495410029
3.49666666666667,3.31673579256117
3.13333333333333,3.33566297734989
3.2,3.27229810751633
2.98,3.17930829026478
2.9,3.27838169322766
3.47333333333333,3.40005385566664
3.845,3.45388021810595
3.26666666666667,3.30491744496331
3.27,3.41213256479363
3.675,3.40479462507219
3.17,3.43416587628759
3.82,3.32550049773794
4.06333333333333,3.63321595901345
3.08666666666667,3.40604518127321
3.24,3.61663251895282
2.82,3.3045845008627
3.54,3.44757944018436
2.44,3.32524179195661
3.04,3.35498578802465
3.47,3.29294787619258
3.54,3.25585319995431
3.24,3.17830777919623
3.19666666666667,3.20470705998017
3.035,3.39538032775541
3.385,3.43235324091571
2.72,3.54274750155536
3.53,3.29566719628676
3.01,3.46510093922471
3.19,3.31526498927827
2.94333333333333,3.1932414796686
3.35333333333333,3.57713097314215
3.665,3.52486357289785
2.96,3.53001659756874
2.775,3.36541106537915
2.785,3.20648604076925
3.69666666666667,3.42229228727385
3.81,3.56431737217845
3.21,3.26907985412997
3.665,3.29921739259411
3.48,3.39360290002903
3.61,3.46545617716775
3.115,3.45292640636714
3.30333333333333,3.41942303882649
3.36,3.68643175748156
3.9,3.42726871818838
3.395,3.27063288850109
3.265,3.34602321744032
3.17,3.33711782976329
3.52,3.23188131997679
2.97,3.41965093648566
3.95,3.38044456254409
3.32,3.47649483908803
3.28,3.31660395153467
3.16666666666667,3.31150220670844
3.77,3.43941590153712
3.43333333333333,3.51155599822256
3.37,3.32341486112524
3.50666666666667,3.40539375204888
3.08333333333333,3.39482969046544
3.41333333333333,3.45224114443304
3.3,3.21810035935534
3.46333333333333,3.59728388171452
3.50333333333333,3.44287475197411
3.34666666666667,3.33961561300394
2.82666666666667,3.39295363455235
4.005,3.55941607540901
3.34,3.37068929551912
3.63,3.32045128290441
3.025,3.11000798180748
3.39,3.2724011731038
3.7,3.37720793443168
3.06666666666667,3.32540007376145
3.59,3.41605742775291
3.01333333333333,3.30518585941352
3.54,3.59649809368047
3.53,3.20555037072274
3.265,3.12339309917962
3.745,3.35070547133257
3.19666666666667,3.3302146938187
2.625,3.22889198335798
3.42666666666667,3.44917121033415
2.875,3.19070151791911
3.005,3.25276196381753
3.74,3.56888207156172
3.45,3.40052813817383
3.34333333333333,3.39970924141909
3.105,3.31481273249123
3.26,3.5380379572817
3.47,3.26624474830945
3.19,3.43448435450473
3.18,3.46174141865411
