"meas","pred"
14.8970434366667,15.6100291401602
18.24423846,18.7639021862602
16.0481272433333,16.3991007981674
12.20917277,14.660307359143
24.8289231966667,21.0198840157512
14.1229811633333,15.2829320053792
24.1009610766667,20.8522901617239
16.21346457,15.0130708855844
23.3102182733333,20.2886801196633
16.53234105,16.3275156951878
17.6096416833333,17.1640106856986
13.1121616,13.6651985111556
20.2645286833333,20.5592978547146
18.6662674933333,17.7397499987234
12.6955489133333,12.582941203674
14.7345190966667,16.7004151315968
15.23873125,15.6534150272814
19.8097572366667,17.6633492841469
15.90777855,16.7021382713903
17.50565784,17.1754777316377
13.7306865933333,13.4070512853655
18.5491977633333,20.5061434713773
11.62596663,11.6335056333668
15.8056949833333,15.5149495513003
15.8796146533333,15.8528862497559
16.0033584266667,14.9536142425366
17.3455118966667,17.6300148104202
13.6234538333333,14.2697507298815
18.32676437,17.2777461945494
17.9726179966667,16.8620156242172
17.3721243866667,16.7363106513444
13.54378662,14.2817140317518
14.31963149,15.1364180267978
15.3283854733333,13.9021062302212
16.9191487,17.0656549018762
18.7810111433333,16.049258853676
13.7998709966667,15.1147677351521
14.4615034066667,15.274854783283
12.4915238033333,13.2827086297039
25.59363546,20.0498255793396
12.9888882833333,12.408059737511
15.7776690733333,15.9966156131641
12.1615427966667,11.4485568530795
12.994533635,16.4434039993849
25.5837633466667,19.3272305828811
13.2113539033333,14.333262604362
18.60923003,20.6704042654633
13.7404030433333,12.7279541916119
12.52222183,15.1583441897362
15.05544091,16.950431223004
20.7795749933333,16.7456983659618
23.9736669633333,20.6629056261417
27.9797870566667,20.3731108577964
16.03829827,17.0918986645885
15.10615947,16.2962220959492
15.0516744033333,14.737228525147
14.91842274,15.3227153183235
14.6308021033333,14.5677864775257
15.6941646533333,15.6384718538817
19.2098137666667,17.8114248745491
15.2319649566667,16.177808227976
18.1665778366667,18.0541399667869
15.7522728833333,16.0393779241606
16.2586194766667,17.737888354453
18.5360835666667,16.7586882802026
14.96177657,14.6038050455019
14.1457857,15.7782246062199
12.6181942533333,12.7865553691794
10.5414699686667,11.6548890321859
14.34900046,14.4506240293764
16.0266214166667,15.0694053533891
12.9406342266667,16.3795445091475
17.8731079266667,16.0308070305679
14.4384121033333,17.1417056346431
15.3817799466667,16.5555640154446
12.40947558,13.5041413510146
18.4904723533333,19.1695540562137
14.0053463933333,14.6233127763179
19.2941644233333,16.2967448756421
17.1378408966667,17.8484678382151
10.6110779333333,11.7169484259245
13.6845524733333,16.3248719737561
23.5505275633333,23.3488259682334
13.26298019,13.4944815421796
13.65694537,12.8452411508663
10.766762419,11.6514959350101
14.2161669133333,15.9995186190214
12.37990809,11.5969921031571
17.5626552233333,17.224476606348
12.29421669,12.5249040090827
21.6423798633333,20.0148296632198
17.41691317,15.4214443087885
14.90443713,15.0941568510496
