"meas","pred"
0.78,0.768914681475007
0.783333333333333,0.793133732607298
0.796666666666667,0.792808624002834
0.786666666666667,0.787401107341372
0.766666666666667,0.784648760787172
0.79,0.779827736352475
0.776666666666667,0.775068169386967
0.766666666666667,0.774200342147669
0.763333333333333,0.744712284831938
0.76,0.782241331929698
0.786666666666667,0.798908825413848
0.8,0.789055536132679
0.71,0.726982104123746
0.796666666666667,0.782245555575059
0.776666666666667,0.779612016570879
0.793333333333333,0.788710915531363
0.79,0.789215395195245
0.78,0.776325371225617
0.796666666666667,0.79764956025329
0.78,0.779044064146334
0.71,0.731457370142136
0.78,0.773670934144456
0.726666666666667,0.766574392932169
0.766666666666667,0.786423723702187
0.773333333333333,0.753279501997446
0.8,0.779008413489998
0.78,0.763401745243029
0.796666666666667,0.762181185654266
0.763333333333333,0.745059213427351
0.76,0.7691195762962
0.803333333333333,0.789729738612849
0.775,0.77567106885385
0.766666666666667,0.773261628300202
0.786666666666667,0.782828279656184
0.81,0.798514756826859
0.786666666666667,0.785239512010376
0.786666666666667,0.783590269500252
0.79,0.77852623020531
0.8,0.799066206197511
0.783333333333333,0.775275336689787
0.793333333333333,0.794639291262732
0.803333333333333,0.806956434762188
0.79,0.783318974917199
0.786666666666667,0.797680651953848
0.786666666666667,0.786938357666262
0.796666666666667,0.783772270415148
0.783333333333333,0.773108012103336
0.78,0.769560726237145
0.773333333333333,0.776440471993064
0.783333333333333,0.810965637061464
0.74,0.765935727392276
0.796666666666667,0.791963406541095
0.776666666666667,0.771300094826592
0.776666666666667,0.781504999122013
0.783333333333333,0.772060629690547
0.8,0.794238467421169
0.79,0.786880209268688
0.786666666666667,0.7741516779964
0.775,0.750363969848438
0.776666666666667,0.761948989487914
0.765,0.769660942230784
0.796666666666667,0.786361315280581
0.803333333333333,0.812186213231331
0.796666666666667,0.778886688710146
0.74,0.744779122615478
0.785,0.781959151371024
0.8,0.800604271659738
0.773333333333333,0.767872441383208
0.803333333333333,0.783813138089604
0.77,0.770824517723603
0.75,0.758307128154108
0.796666666666667,0.784042488880714
0.8,0.789427581779367
0.773333333333333,0.778254970801605
0.786666666666667,0.777648515842207
0.71,0.708135598766335
