"meas","pred"
-13.9466666666667,-14.0861219076019
-13.83,-14.1681852382987
-14.4066666666667,-14.1064473722962
-14.1166666666667,-14.1283487574498
-13.84,-14.1390332150796
-14.2733333333333,-14.0065648854175
-14.0513333333333,-14.0694186162598
-14.1533333333333,-14.1277818965426
-13.8136666666667,-14.0378978232714
-13.68,-13.9336509013193
-13.9466666666667,-14.0985586748407
-13.5966666666667,-13.9232577368941
-14.7066666666667,-14.0637609282725
-14.1166666666667,-13.7923350015232
-13.9733333333333,-13.9472488275307
-13.7133333333333,-13.9220178188894
-13.0666666666667,-13.7912172288253
-14.3913333333333,-14.1568729535338
-13.9066666666667,-13.8838159033283
-14.2433333333333,-13.993959063125
-13.9666666666667,-14.1068315153512
-14.2633333333333,-14.2180689622657
-14.0033333333333,-14.0425636372365
-13.8033333333333,-14.2284078726057
-14.1366666666667,-14.0198493190251
-14.1966666666667,-13.805175509519
-14.2443333333333,-14.049192108144
-13.54,-13.700659787276
-13.9466666666667,-13.8236012843654
-13.5566666666667,-14.2223046813734
-14.3176666666667,-14.1959088901934
-14.0633333333333,-14.0089488628058
-14.2496666666667,-13.9079223418959
-13.9633333333333,-13.9692798867687
-13.77,-14.272564926025
-13.94,-13.9694694179231
-13.79,-14.0509252865638
-14.0956666666667,-14.0426412084323
-13.8266666666667,-14.0197537079331
-14.2123333333333,-13.822705915661
-13.76,-13.9468791808147
-14.1256666666667,-14.1020110034779
-14.2255,-13.9843992021006
-13.635,-13.9686518240255
-14.2146666666667,-13.9208716648654
-14.1086666666667,-14.1452781765514
-14.1366666666667,-13.9260799659595
-14.1203333333333,-13.9890973993307
-14.4673333333333,-14.0756019895658
-14.1766666666667,-13.9651368520694
-13.3146666666667,-13.9744448525452
-13.87,-14.1334663842487
-14.2733333333333,-14.2731071054387
-14.1533333333333,-13.9188496175394
-13.5866666666667,-14.2133812216475
-13.0833333333333,-13.8235546056702
-14.0466666666667,-13.8646335614928
-13.97,-14.0225612935202
-14.21,-14.1029227752554
-13.9866666666667,-13.8988349297591
-14.17,-14.0481004495703
-13.4153333333333,-13.9179931113019
-13.75,-13.915098913329
-13.9766666666667,-14.048267118531
-14.0133333333333,-14.001330145623
-13.85,-14.0838047030545
-14.3366666666667,-13.9287572926226
-13.8913333333333,-14.3823890098779
-14.4,-14.20853415089
-14.5366666666667,-13.9798291623385
-13.71,-14.1849291196129
-13.5993333333333,-13.8681602067452
-13.8666666666667,-14.2514216400394
-13.8166666666667,-14.1021386435075
-13.11,-14.0392588550459
-13.9686666666667,-14.1628642956135
-13.969,-13.945323377727
-14.6166666666667,-13.8419727035059
-14.0766666666667,-13.832576545718
-14.1533333333333,-14.1177494704889
-13.7866666666667,-14.1019106133345
-13.73,-13.9426766911427
-14.1646666666667,-14.1179278084441
-14.0086666666667,-14.0982927440747
-14.2743333333333,-13.9639880702043
-13.1476666666667,-13.860639615405
-13.9086666666667,-14.2601818096827
-14.11,-13.9349750632747
-13.539,-13.7960618389574
-14.0466666666667,-14.1010841268398
-13.8566666666667,-14.1967224150809
