"meas","pred"
2.4202491195,2.37155960614907
2.98790954366667,2.691921291861
3.208553782,2.84168470347378
2.992849628,2.82947895840103
2.91197416333333,2.65057318623406
2.31901923833333,2.58074820055403
2.55575052033333,2.68972960045417
2.60461482966667,2.72026974688093
2.81497424033333,2.82085114785575
2.682830987,2.69159373386686
2.66612446166667,2.67240691449601
3.14022733966667,2.7551599102177
2.061225161,2.43920827120565
2.86849452366667,2.52575010037718
2.896189062,2.59933699009035
2.96618873233333,2.75188039368285
1.926199478,2.34035932908261
3.13250124366667,2.84593745385509
2.46450973133333,2.49577440074892
2.410325159,2.48271371590274
2.831239287,2.69399534879955
2.269945116,2.95115218875298
2.50940367233333,2.93150348982522
2.70834963666667,2.82571227150668
4.038499692,3.14551256925711
2.96999645366667,2.76063489519167
2.236234153,2.78516645075271
2.95483970333333,2.63147676133728
2.695742342,2.58206132172408
2.867914059,2.49724664434334
2.851255055,2.80313007085023
3.0637558935,2.69238962111912
3.17660424533333,2.80407233427131
2.827397287,2.71987471067783
2.99852024433333,2.6717660814215
2.49205497433333,2.80261505946433
2.78048537366667,2.96226406036638
2.49836627466667,2.66592838579941
2.732786583,2.79055846842466
2.822787361,2.96076674208111
2.80183828366667,2.5872802923267
2.59205033833333,2.57592854801762
2.03581942633333,2.51698870006645
2.66783693866667,2.81323413995414
2.67364641066667,2.58421130157092
2.73324803966667,2.63837830576356
3.65441938333333,2.95666126111749
3.04198285366667,2.76535558602673
2.86285735866667,2.68886005835094
2.403358626,2.60885734566719
2.021854435,2.50019660627527
2.37918052766667,2.62839942116325
2.04306608133333,2.40937769515008
2.30335209766667,2.70135361548279
2.77360553966667,2.6644701534169
2.343679225,2.68481633884979
2.52285628166667,2.43640003400131
2.81892270366667,2.6495613410297
2.6896526905,2.55017586644912
2.20632086033333,2.53797536594731
2.6919690355,2.74494076474396
2.81400582733333,2.77465055613641
2.70330147066667,2.69202309037222
2.95177075233333,2.74517390988225
2.87370881466667,2.77646821680408
3.0423911815,2.67480746765595
2.95678352533333,2.77830412371803
2.38807761333333,2.70722748496743
3.30014944133333,2.71881015753347
2.881419334,2.44822421982925
2.883792295,2.7042102034785
2.90512263633333,2.65437896791442
2.172634581,2.54784477393855
2.977930946,2.69402960749331
2.77972222933333,2.70079797955882
2.937796068,3.05071285683203
1.83689321433333,2.62699159147872
2.73424264,2.67128798903057
2.6207958065,2.66394118297677
2.94551230666667,2.70467537294228
2.92144807666667,2.9046784835338
2.109313124,2.54322223262882
3.04647813766667,2.76614112638245
2.73890771366667,2.83178601348759
3.58353014966667,3.09875108205053
2.03193010066667,2.78016826566206
2.994685028,2.51826002739092
2.80727369666667,2.71535437733481
2.090534441,2.3913092297337
