"meas","pred"
1.64,2.42168950941862
2.66333333333333,2.8798575382332
2.47666666666667,2.69919566782452
2.22333333333333,3.60292818104663
-1.15,0.727530748343773
1.29666666666667,2.17747536905604
2.51666666666667,3.22691924809402
0.983333333333333,1.8010494448892
0.896666666666667,1.91634951885448
2.94333333333333,2.42998982170627
2.635,2.39742220693079
4.3,3.1510475255542
1.9,2.62841639436729
0.726666666666667,1.9395784004896
1.23333333333333,1.6885153557062
0.966666666666667,1.73693563775299
1.44666666666667,2.80594014615633
1.78,3.20886770576442
2.28666666666667,0.552662492431717
2.18,2.77804317560263
3.41333333333333,1.94175215560579
1.32333333333333,1.52757021548323
1.44,3.21313771180382
3.34,2.93282637736956
2.88,3.53550733361509
3.88666666666667,3.18903682590747
1.16333333333333,1.47155614257371
5.08,3.62473002127393
2.15666666666667,1.68638311136255
2.35,3.65666813852379
1.185,2.96801912575823
0.955,4.45931996203525
2.29,3.02657872417622
2.15,1.84355838642702
2.765,2.7571366122169
1.06,2.32611981184152
2.22666666666667,1.67393339276592
2.83,2.87674680315909
2.16,3.26587736402873
4.53666666666667,2.97084206488898
2.81666666666667,3.48540859661709
2.77666666666667,2.18893578962947
3.95,3.10464703876458
2.22,3.76996395528895
4.45666666666667,3.33292538920334
5.33333333333333,3.17380952074421
3.46,2.85244773715568
3.36333333333333,1.96826789946196
7.42666666666667,3.11884125066958
1.925,3.07046063462443
2.24,2.48340516481811
2.69,3.87621190645136
2.55666666666667,1.35787596585486
1.98666666666667,2.71985294704607
4.44666666666667,1.75331924428563
1.855,3.4635620992391
3.35,2.45525671326438
1.43,1.42233613751029
1.82,1.82095663504346
3.11,1.62248493432009
1.15,1.58287355344594
2.3,1.98836832909046
2.75,2.00496041736452
4.81,3.12348028648317
1.97,2.34976801921024
2.435,2.69045328168738
2.89333333333333,3.08177861901668
4.84666666666667,2.49572644034732
3.34333333333333,3.5057584650137
2.35666666666667,0.950693425826206
1.16333333333333,1.35343216079005
0.39,3.2242537537765
3.04,2.59456189061684
2.97333333333333,3.64557306228611
2.14,2.46801752654449
4.93,3.12087536051713
1.635,2.99076620635867
3.81666666666667,2.78814512486099
2.02666666666667,1.70412117495844
0.05,2.87643776732654
3.6,2.87949439492031
1.84,1.18020748479899
