"meas","pred"
3.77926707666667,3.47669839591496
3.2815020225,3.27712156719206
3.876984126,3.39069494921875
2.98291323,3.37063063403418
3.839858326,3.45338387314909
3.280830589,3.30119388005941
3.574138038,3.40702457963968
3.3226908355,3.39978073778556
2.8536291325,3.42565839327246
3.51171238866667,3.31664339195858
3.60743694966667,3.24998735398631
3.114964746,3.25548966559651
3.650666687,3.51161980919953
3.32620190433333,3.26411758003091
3.748545239,3.44640829854058
3.53913885366667,3.51556424004893
3.463205754,3.47540040275446
3.543473205,3.44886215132804
3.1589912165,3.12823781895612
3.472583779,3.28157942520557
3.47026348466667,3.55430950280029
3.712341306,3.65117914110808
3.14199462666667,3.41981489221679
3.69046120866667,3.483985483823
3.569325059,3.32537147558413
3.2016807225,3.4125281977824
3.541602316,3.45226509840525
3.28456398533333,3.36758798034921
3.69040541133333,3.39271755872465
3.696987937,3.35455539530145
3.5075051545,3.56761266543226
3.6218188055,3.51247412810584
3.572647164,3.45550567916496
3.0161339435,3.22228040056211
3.145064025,3.26264203917364
3.758752702,3.26813420728225
3.240966584,3.24744435044546
2.971411631,3.43686968047465
3.261261923,3.33159135646782
3.608301943,3.34943182022163
3.3798520965,3.52576467723848
3.733633315,3.18680738608054
3.379643853,3.04963788701575
3.385553893,3.23569167915983
3.34608122333333,3.53507559653226
3.699596241,3.45508872680381
3.468356442,3.25281790272868
3.7737538895,3.38281755324742
3.90000058266667,3.50661749152341
3.86694897366667,3.6262009356173
4.36156599433333,3.3149874463191
3.4754675545,3.38758630894639
3.05429766733333,3.25609128366775
2.977562112,3.24064530886124
3.43821409,3.43433859988251
3.297652711,3.28603398917851
3.12722438366667,3.34546632745776
3.45428920166667,3.52151512255554
3.26834083266667,3.13294089707524
3.171852831,3.10162061998406
3.619207612,3.19726337293611
3.346188106,3.38439084834039
3.42271011033333,3.25149386901475
3.35432613866667,3.40930839333624
3.176253903,3.32045796584883
3.777779301,3.42752219250251
3.33505893966667,3.38594891663927
3.4979044015,3.53616071493563
3.163941698,3.57624267596176
3.5549218125,3.53107647321788
3.174815977,3.08514541897784
3.777509113,3.44519562109059
3.62050386233333,3.41610214718728
2.6895907995,3.00207014872694
3.06341486133333,3.27273472669597
3.81660547366667,3.43816295896642
3.547868842,3.38256125728389
3.280468829,3.50329993441082
3.01947368333333,3.23014204893858
3.469031717,3.36185939936986
3.225236371,3.48569657505295
2.743599887,3.39459970487733
2.92428970866667,3.22127109856322
3.352502431,3.57270764056117
3.43405049433333,3.26629321612752
3.213930202,3.28830361102697
3.1960126995,3.27902127617589
3.297224451,3.52175674096145
3.238305132,3.20673891311539
4.2156336155,3.65263908835511
4.248108231,3.52642015498923
3.82122224,3.52078013152347
3.37684568733333,3.47078541805451
3.274488478,3.32122990384116
4.07629956466667,3.53856436728386
3.46392176066667,3.4844442872573
3.483748048,3.2480847222068
1.770744198,3.09967219192201
2.90602438333333,3.28656889517011
3.200632798,3.22551866437623
2.88294686666667,3.17760590851712
3.6123498685,3.53164545972704
3.487312873,3.706547187646
3.0766525375,3.22088857820012
3.0289814445,3.50780374161822
3.243368383,3.45368749263816
3.322101457,3.51900713870039
3.136522637,3.37887286155152
2.94391360266667,3.51307036142548
3.285072057,3.47932806245652
3.03166732,3.18324018399705
3.22963945566667,3.38628988439777
3.601242026,3.33273025235843
3.46548767,3.30798433474675
3.14856281433333,3.29093510512689
3.103925958,3.55086897413823
2.99953221633333,3.24268929001359
3.23310103933333,3.18931779154772
3.56244135666667,3.47810285357285
3.0967889115,3.27946349593103
3.294350583,3.30221986810722
3.595078041,3.53592438327151
3.347243508,3.44785273194034
3.0585454925,3.24321173431186
3.3849185605,3.36448247596646
3.49141637,3.37811972306736
3.075481908,3.21821705024708
3.4439247725,3.56940419579985
4.016830999,3.40364768130994
3.0705381535,3.16557244894168
3.621588959,3.47885146288134
4.014422512,3.38703927807046
3.274199868,3.21141195356352
3.60939260266667,3.71828013712121
4.222386544,3.42841866684709
2.965590223,3.25319436620209
3.10532368,3.42172573268134
3.268602959,3.46049756773079
3.0139520785,3.27848453014982
3.380524868,3.52661770931924
2.780410428,3.3021747098316
3.41018531766667,3.40709524787416
3.2654801085,3.34574513639304
3.141970971,3.32567922968353
3.826245728,3.51718882332663
3.624460998,3.3466371313075
3.505220439,3.41978766137165
3.6333632105,3.45437430744608
3.44016651366667,3.12000128636404
3.196500959,3.26014970320192
3.2342454785,3.2091397763255
2.972847588,3.63399730433142
3.047227322,3.26446506771373
3.546692426,3.38365657816499
4.122779028,3.59882878940641
3.698967736,3.35681779639548
3.443481732,3.59172021666534
3.0588149565,3.35365387874965
3.669778525,3.60371636586947
3.526860869,3.35948784356736
3.2765330915,3.58477622601763
3.58299350933333,3.2592235324202
3.1766840215,3.16947024039096
2.701604259,3.35452007517262
3.947784153,3.45824571796998
3.23528021066667,3.3739346700659
3.4649968935,3.385881298873
3.211150252,3.29586869441082
3.135287233,3.29493965451968
3.255827188,3.39559887642245
