"meas","pred"
0.796666666666667,0.779994056305478
0.77,0.788178678226673
0.793333333333333,0.802261401218017
0.796666666666667,0.794475258473688
0.783333333333333,0.788399494305193
0.8,0.801903427248186
0.796666666666667,0.798099174669289
0.786666666666667,0.787003767794953
0.79,0.784386786520965
0.806666666666667,0.801728397297315
0.766666666666667,0.770046202821998
0.796666666666667,0.776340475021522
0.763333333333333,0.752920367538983
0.786666666666667,0.78613633384576
0.76,0.777432819001505
0.76,0.769489924667156
0.75,0.748970783923023
0.8,0.78092729808445
0.71,0.738444296960393
0.78,0.776764512577563
0.776666666666667,0.778854527088505
0.72,0.74837708525198
0.79,0.789455371074587
0.78,0.772931706326458
0.796666666666667,0.790363360294141
0.78,0.762195133206696
0.803333333333333,0.802210825267076
0.726666666666667,0.784510850662624
0.72,0.764004604759375
0.773333333333333,0.765608043146392
0.75,0.758490837660979
0.8,0.781819965850135
0.796666666666667,0.779519293947368
0.776666666666667,0.766070312873444
0.76,0.762218107508583
0.766666666666667,0.768158558829494
0.743333333333333,0.762598653046152
0.786666666666667,0.788354457910635
0.81,0.812220066033509
0.79,0.792214890036836
0.8,0.767764050424401
0.8,0.797798331142914
0.76,0.78084490269425
0.793333333333333,0.791606856743112
0.79,0.790325014444665
0.786666666666667,0.789195196589574
0.753333333333333,0.782167491570002
0.786666666666667,0.788853065507192
0.76,0.772460204192644
0.77,0.769730039887317
0.783333333333333,0.775480597222245
0.793333333333333,0.791124525686086
0.78,0.774078372391253
0.773333333333333,0.771055101906593
0.76,0.762894616597379
0.8,0.799543041944407
0.803333333333333,0.799574797390694
0.796666666666667,0.794462922894612
0.783333333333333,0.795975301235259
0.8,0.797795175480713
0.793333333333333,0.789765097969378
0.803333333333333,0.786197262388636
0.78,0.777798160786177
0.77,0.767780724905815
0.71,0.733216405662477
0.783333333333333,0.791832919693177
0.8,0.792646247482448
0.773333333333333,0.771123232815248
0.786666666666667,0.771135353657253
0.78,0.778314789860926
0.773333333333333,0.775532272646057
0.776666666666667,0.774452109793511
0.765,0.774599327753251
0.796666666666667,0.775661668074216
0.753333333333333,0.80458304927011
0.773333333333333,0.771142807224773
0.77,0.773338120879267
0.756666666666667,0.765070035962425
0.75,0.76145917216783
0.796666666666667,0.779463638187241
0.81,0.806732187728311
0.71,0.733052979488064
0.753333333333333,0.772459902985479
0.77,0.783058758471389
0.8,0.797799999387831
0.74,0.79315689781918
0.78,0.799408169339467
0.806666666666667,0.793038432466126
0.79,0.787796335199504
