"meas","pred"
11.4291151733333,11.0942139301609
11.24207404,11.3198120793405
10.7388581033333,11.9353766773203
13.1492304566667,11.1933429464295
9.819215081,10.6335339749503
12.27263264,11.7768294101242
10.8117544266667,11.2050144984642
12.93837554,12.2343872299319
10.1573011196667,10.3327600228245
13.19728756,12.4404332270852
11.8499363066667,12.333871572627
10.5943162666667,10.8203581146383
10.313364829,10.9105677954368
13.7249550666667,12.5035993547535
8.94712312733333,9.75005180148325
14.116880615,13.02473319338
12.762852905,11.2915900806024
10.858554877,11.000654665035
11.7999347566667,11.5051106800647
11.58231918,11.2248855462331
9.689566777,11.4911140145926
11.5129098633333,11.8302829861038
12.14595461,10.1856681578171
11.73819603,11.8028754771221
11.63371661,10.0763073632179
12.6433375066667,12.323918859753
11.8223122686667,11.4911220452403
9.35707393766667,10.7128511965199
9.501645071,11.0096631293972
12.0050219533333,11.3030614731028
11.06839939,11.4391540030889
10.3600144466667,11.5513251864475
11.8859947866667,12.4143430622871
13.59190509,12.7240733709901
11.5776853333333,12.0716458621017
10.1819116996667,11.4532530755905
9.061965485,10.1295272314855
14.875190525,12.6410697547486
10.97257764,12.070743786661
12.1593918933333,12.0775678753786
10.2350619216667,11.0274627608969
10.797349448,11.265309595564
9.582051186,10.2660113049592
12.51811286,12.7359596396737
12.01166424,11.5287747123978
11.83702449,12.3594680568305
12.30907697,11.836121513654
10.234141666,11.5683942130927
9.786943247,10.9268121529865
11.9902795313333,10.8062063547835
8.464965109,10.0520664249327
10.83266067,11.8826705939576
12.88285189,12.2226301065042
10.6185895836667,11.6445661954451
13.03055007,12.3390508747547
10.67837773,12.0513790068215
12.76781824,12.4359574735168
10.7842227613333,11.3000937770538
11.8571484573333,11.4324744679157
10.8674051943333,11.6622483746223
12.04193511,12.1016810172375
15.19237684,12.4813372968781
14.6101083,11.4464126079108
9.032510854,10.4066544944653
14.7520904933333,13.2097779564149
12.481731016,10.4674639343393
10.006901506,11.0630822920488
