"meas","pred"
0.24027483,0.251459024826125
0.225574149,0.250837891305955
0.225614807333333,0.252280037524602
0.246176532,0.254303931580495
0.258581967,0.25600185142243
0.216757206,0.242857857764233
0.2410961345,0.253560720433684
0.256372508,0.246614775490645
0.233996829333333,0.238126672844167
0.2811959745,0.251180103427229
0.267332581,0.25928275551064
0.274111205666667,0.267491464703299
0.253475789,0.239600656756187
0.240181692,0.243178772828556
0.252083978333333,0.257846671848168
0.264410256,0.267830168078014
0.263943104333333,0.253371962992383
0.274007206,0.256884248157826
0.263080297,0.259274281056578
0.279383324,0.244194652378481
0.259800661,0.250448941165099
0.25853818,0.237408881352759
0.231371364333333,0.243989905401976
0.233821467,0.248390539109349
0.261257898,0.270085385203558
0.251153989666667,0.250092469171328
0.220032151,0.243533985974774
0.249235717,0.258204162241709
0.245913867666667,0.251653147135159
0.256773585,0.251328376435791
0.237383211333333,0.239992164185015
0.240711428333333,0.251625065730338
0.249328063,0.236047580232704
0.221796945666667,0.245756192516795
0.238661522333333,0.247789489051719
0.231210197,0.233760415324745
0.265036880333333,0.244840443746434
0.267676841333333,0.256601067522647
0.266456907666667,0.255058640100226
0.259875688,0.272669457977015
0.2616354165,0.253015089124437
0.266633826666667,0.257300683569267
0.243580500666667,0.255114765928189
0.261162465333333,0.257305030409139
0.268978514,0.249181546476093
0.2670380145,0.25650746064309
0.2477945265,0.240767781597406
0.248726054,0.252893592559979
0.241833763,0.251687334435164
0.290951762,0.252165606241624
0.27375856,0.257515209444732
0.223372433,0.247252141724842
0.244442683,0.251566669548359
0.2380777985,0.246934800729694
0.270158068,0.240023708806082
0.237091042666667,0.25187148978063
0.255770634,0.248141558176768
0.253391481666667,0.263793208904417
0.245582890666667,0.24292739589429
0.247943852,0.236594137410804
0.25906763,0.24529188032573
0.233642169666667,0.249284027657657
0.245984602666667,0.249200258158449
0.232760383,0.255139286924141
0.250545898333333,0.240252876275169
0.268376242,0.248503870847255
0.267337068,0.255967589876402
0.233508793,0.249899827084329
0.250152868,0.237378174925223
0.284462957,0.252367527349015
0.264609282333333,0.253929944555929
0.2262729305,0.24042687154191
0.224516246666667,0.241873856791016
0.232909602666667,0.246195338764396
0.224790366,0.242975970713096
0.251823058666667,0.244526073156041
0.222263556,0.260975038541374
0.280595039,0.245385254332321
0.248588281666667,0.254686780291318
0.263766304,0.246290375350653
0.267583887,0.251816302194387
0.2333693555,0.251383735631801
0.2422816965,0.249922364910032
0.269458556333333,0.255107963041716
0.200140434333333,0.25229902603537
0.258097893333333,0.258123552330344
0.239177538666667,0.250683198010503
0.153896021,0.235803060508893
0.256124938666667,0.256178366063066
0.266700222333333,0.244943148816274
0.269548163,0.267120311226491
0.241081933,0.238681209129611
0.238412209,0.252022931560551
0.2714338675,0.246828490445325
0.233939337,0.242885304878717
0.249239648333333,0.255415966334878
0.2459506605,0.254114896739469
0.249526192333333,0.247338325382456
0.2555093,0.259879237517955
0.233360469,0.26456890145415
0.246369687,0.237726762141139
0.2429032665,0.252560303362066
0.246001663666667,0.251260173286925
0.2518151015,0.256755100633059
0.281859758,0.247741747541812
