"meas","pred"
219.83733095,229.561861032861
245.4299297,251.206285073249
245.2897527,208.880660590137
222.3843214,197.590813271206
271.39998545,247.780601307855
231.7014776,232.500375959945
179.734942183333,201.50226481632
258.3247001,230.666826623072
180.35863775,215.832101575722
264.86381025,202.966201419382
205.782030866667,213.24841732303
231.492858566667,220.669811991022
231.18651185,245.353807113504
272.476032,246.368903693458
252.9108094,216.354771477136
194.65969605,208.126272727932
231.516774933333,217.103916275479
231.604277666667,244.26761287551
189.4609132,209.837959507102
182.362718733333,201.718983701002
176.3985326,198.723564157267
192.191238,201.877210702886
265.618883833333,227.071141418551
207.303590033333,214.335981307576
243.2337478,235.176612955328
256.556338333333,233.49433377606
255.00010675,242.534045352896
236.8844365,228.225433910765
251.592463433333,226.074679596074
207.819736066667,202.350160641577
223.4576558,238.511643462063
259.874026233333,208.243174127531
239.3925529,201.582063154972
245.4079416,224.258174694152
236.9933433,235.298439598531
153.77119818,208.066845649269
246.590336766667,250.784236286486
226.299400166667,209.974056050115
216.7539642,210.404465245817
249.32697,207.096037714287
168.021951033333,213.345288699631
174.070927766667,203.476125099019
206.7950821,232.333957703857
201.4222426,209.849032972923
215.4212659,223.481577376858
245.404077633333,209.521530918788
209.603252366667,208.32198136803
161.9237857,220.742574003527
235.3871355,233.494481495201
205.3237928,215.29318125019
276.8297494,251.653265155622
227.498368366667,208.967749100098
249.8063528,230.191835417948
176.783934666667,205.120436272347
221.6391665,205.799467238503
223.0026427,236.718574950059
195.4194636,216.365610850263
201.0093533,207.442986044973
219.7493892,193.582938867785
236.0707973,211.991593368104
250.764762233333,251.229212185708
193.465887166667,206.431481963737
211.784645,206.23755784472
229.973061666667,195.495662872886
227.791792466667,239.255409803347
290.2048538,254.226625482593
214.8906383,258.008425438154
221.05413,240.355247040492
245.725800366667,220.122765166174
240.1458662,220.205809137402
207.234194,238.244657524867
173.005032766667,213.712381455264
240.84657725,240.952106963937
253.5733627,236.169066439495
170.204137556667,228.019502040453
248.1665122,236.122776024319
203.971869133333,204.044801365693
176.278447633333,202.281822199943
178.157057366667,198.424209482799
162.683600933333,206.580166802799
252.581460266667,232.210195742034
236.7619533,235.903307853884
163.421827566667,193.783796417585
260.662945766667,208.30793168867
177.0227379,207.672437376394
190.539611,207.703631777094
204.764113333333,204.687939126563
246.437841166667,209.314877604514
233.9764968,211.049700571998
195.2436866,219.797870685422
224.5897428,202.163995975676
247.404432066667,232.627383359014
233.539914466667,235.91001563347
241.2678749,247.217329899732
243.362863133333,194.450502672568
221.8229919,222.314188991856
194.0453566,206.117545821599
204.7493998,197.427096058742
169.668907533333,201.139163205507
208.302866833333,225.214925657215
189.3993119,230.346005569386
217.692628233333,202.178202297027
204.46835705,213.475975106693
205.384748966667,216.635616550855
139.44652555,200.928416070473
201.557956566667,233.880244904283
251.407837766667,224.439894071068
259.299853,249.081974661284
254.3486351,247.316218471263
213.3324852,204.865403581373
235.501008066667,253.357230431095
205.951784966667,235.931032477866
240.110986266667,215.797826184792
253.4207309,231.150509905567
260.0217808,229.156491181327
194.845111996667,225.354266151156
181.1783155,219.459452776071
195.864889433333,214.110815759959
202.5355807,199.288211385623
245.657148,204.141371043403
208.558599833333,211.570798035153
194.9838252,220.349871006464
163.788985733333,204.783493699628
253.503775366667,232.000882842627
189.6610871,211.842663828611
210.678350433333,221.59660798723
298.616851133333,227.608778046418
252.9669296,205.071864428319
155.806058966667,211.243755367318
263.8803335,226.863712947273
202.8114249,191.590505630634
194.8162306,221.774531551893
98.451509765,211.052458941723
215.92214905,211.241206096155
204.955484833333,233.503795562692
280.514436266667,238.075707228052
199.9364042,235.455782982898
258.262356866667,238.430019046046
273.69743975,235.030248734423
233.525429633333,199.486108701595
150.64902635,239.268985680207
234.96277395,226.736407892698
206.091744066667,227.387158681092
224.268921433333,201.432223275167
146.209017683333,204.407694632825
156.616729593333,213.443558127927
237.3088693,203.512847894654
258.215088366667,211.406872845959
262.440725033333,241.835608824827
267.0532034,232.583222489029
230.7636457,223.86261802994
242.685539866667,193.13370664854
306.24907,246.889814664403
250.93194275,225.270629269347
285.2084996,242.257050705002
217.856960466667,196.098255752926
209.861021066667,217.928465045397
156.3473432,204.151893647131
199.33230845,238.629946174985
172.7077835,220.908704622342
275.1528984,226.882940887125
182.07054508,200.114124395838
220.413144466667,216.91728124149
220.821285866667,208.163573469328
220.470394033333,233.189163523615
241.86155375,248.950616120204
251.6097169,239.613689160074
217.095860533333,236.499295208449
263.3978462,230.150432452695
148.374564046667,216.862743089121
273.543371766667,241.012644064691
192.302991133333,222.752029619846
203.9975107,219.141664857258
195.1264993,205.313497131734
189.403509633333,210.976810780348
245.458496933333,233.383997330257
183.019724966667,205.697228460638
222.6943123,215.980523183349
240.85109435,222.035451201263
188.6836242,236.205746970903
286.556947566667,243.230061029686
275.0525634,241.868193791483
223.8667117,216.29120587638
166.1122033,218.486986326979
356.3163214,188.507895057241
154.1668782,210.859034746189
210.12826985,221.310822251208
209.672188833333,199.33597477062
191.77077406,196.48128946863
231.687568866667,238.476762674068
223.68387585,233.026173501351
199.189214766667,230.207415329889
310.891373766667,240.090697795031
253.1704609,210.54449879865
242.494054633333,227.158565493852
223.923951366667,224.958246351761
222.1963963,197.785883363026
246.5658888,210.364969712284
199.630827466667,202.938497847674
184.4593999,208.991874410904
183.68748415,219.8647625604
215.7409736,207.283391326761
233.1283151,225.839566435167
245.012629966667,208.004573657427
237.873907666667,244.183007343426
196.8992046,211.210715641598
158.84591637,221.370030669416
255.309989233333,242.251147714103
177.632590933333,207.342106043734
217.304830266667,218.428658346723
176.162603666667,215.371280151563
278.5612274,244.850305263923
209.01436715,184.742953778613
214.737986866667,240.629181430676
298.144352566667,258.735814652342
248.0520148,213.46605940021
223.61520935,209.4036608592
217.5715709,227.221514122125
225.01680365,212.094930888245
203.9430699,213.941505342427
253.675131133333,249.987908269228
248.9113246,216.181717084417
244.4357084,223.189560317526
157.239230354,230.482114598292
246.5561801,241.303242449624
271.822314433333,230.510315968452
94.784056035,213.316155058427
185.9216698,219.473750855502
239.678806233333,236.17449549652
188.18671135,227.512884166519
183.397683,222.664357738333
271.7105877,200.989119509079
192.0230644,213.337585781038
266.5968874,237.112215102163
177.182362066667,208.402586889716
187.134205533333,212.691842890171
206.91223585,225.031142486757
216.7767217,248.847711163774
230.7158798,225.63098141899
166.553256175,214.305724479581
307.396740466667,233.480544492199
245.8159549,206.116232670711
247.295126733333,225.72506148077
276.4733622,221.991191172593
210.8343609,202.952143318408
231.566816633333,204.628726168665
104.0483224,204.758733290708
