"meas","pred"
103.38774013,95.1673739813698
102.29689179,107.21380586048
94.4805162633333,92.0076500988409
67.52072111,75.8421110235063
91.4837389933333,98.2665289650838
75.189645275,108.352073891358
100.12849276,103.953405758313
101.541458205,121.120777613054
116.523579566667,112.889436436362
102.427055896667,96.7470093919662
86.33058111,83.9801848974509
93.15541585,95.237628164974
78.735170175,90.7326273065204
84.82349422,107.814913213669
68.64703512,72.3564107675996
91.5009702886667,102.949745967104
78.14891746,95.8584904635698
93.3060481666667,78.5205386892727
69.53847297,111.213319303401
87.381927565,101.535053389996
120.106366833333,118.601676107417
95.249835855,111.362175315425
72.5702365366667,95.0540459768852
76.90054625,79.3792376936632
89.0681994266667,81.7527903391689
76.1311298666667,86.0736636554073
78.471231485,80.1803477430418
113.37002285,116.029693420792
118.651244906667,116.181376704536
82.4614770933333,85.9862358180113
101.470962486667,99.0174946728797
80.6880094033333,112.01749526183
183.83884725,117.879086291463
83.16218183,95.5223245735938
96.07277727,117.383233672964
102.114883535,104.576880599519
142.48107555,133.458565689718
96.2361067133333,99.6854391616259
96.6966446233333,106.759773365539
94.0447104266667,96.4993485131973
136.059628933333,107.737558087697
105.159696316667,106.788121256414
84.4622955866667,97.9560396408656
135.736146233333,103.604425719686
130.743054433333,107.22125779777
139.9325598,117.142551649861
113.66925204,115.873291819856
101.518108675,99.0530998667399
110.66462451,120.121264079897
150.69539509,110.652578724842
96.7679843166667,111.114753742643
80.794840635,79.3206150382
83.18684502,100.847737241659
100.716057826667,116.426315940689
111.824397585,114.300140123328
115.4572759,112.912617779474
76.99757445,79.3779540182695
102.954231996667,103.471615322562
89.473782455,95.5863069509203
82.99413373,65.9436752913835
101.78918011,80.8419077896874
120.675149053333,105.269016421223
95.5940151266667,121.165891629218
92.37889022,107.895969481925
105.2482344,98.356846944565
92.43140225,94.8928530630686
156.9369827,97.1677192702651
121.89997491,121.63764166934
91.29825448,103.368686802006
86.6517180133333,88.5268707183373
89.5952850233333,101.947074049555
109.58011961,93.5321828630808
130.968855533333,117.191994218224
92.271948175,127.846814344566
87.139603575,89.6091527703311
131.5513488,95.6176934646759
134.00890435,130.60737763957
85.64753218,82.8061879933646
84.1033416333333,84.9817412409659
146.206595,125.615099087664
71.4396483266667,102.574943433753
118.198014566667,90.9508575518601
91.8833976933333,88.9609978331514
138.217465166667,132.524714307013
112.888810695,95.95965308437
129.318566,115.797025057986
93.5116308166667,96.1252962798196
100.51898303,107.699722446775
85.3013437666667,107.171922919216
90.2701295133333,90.3335634450339
87.95701921,90.4153812518144
109.2915858,106.825998646825
120.001398766667,110.434957378437
112.568636843333,112.242655511835
133.972757066667,114.791727244487
137.494006066667,129.646945387103
74.0578672333333,76.5191982852055
89.803591925,120.172568148938
108.299146676667,105.145937445045
88.53194769,109.510954424512
81.4051922333333,93.9580751743014
94.67118878,97.1339068491121
110.011871553333,115.819259742331
153.76904005,119.835468227779
110.756377166667,98.2618111963133
138.3663427,128.457437933877
116.2594393,85.3549158408246
79.72008788,77.2640914610853
78.9274635533333,81.7336163608685
108.209413725,110.680508781163
86.5613448333333,110.081256708384
85.8219189733333,86.3174512197527
65.04745692,62.589809860538
92.6230871533333,69.568531762753
107.942542133333,119.660550535375
109.954326116667,84.6861004893564
82.4485574833333,79.9847719283472
34.97051394,82.2164194882287
85.8502816266667,83.3769927148998
78.60968354,105.916417637587
46.17017812,95.5053817025591
129.6973564,100.709069800931
95.74654638,91.2781035325691
104.138363556667,111.670753425431
107.1441219,109.680162511887
117.417773166667,108.979662708062
132.333318933333,117.752878950825
118.571467633333,106.161872026843
112.37854417,96.2226936869068
70.319439375,72.7847028723775
110.06862669,104.045567462475
109.591288476667,107.497602303002
54.6774014333333,93.6893429308445
143.984962343333,123.237712340229
79.0687575333333,101.490917329729
178.6085726,112.818109745481
89.42298418,95.9222253237198
115.486896933333,104.543412479168
109.3893101,90.1247871983556
80.80646375,117.098471874071
79.556926555,78.8553673677443
76.94277031,85.4279890095199
67.98552135,76.4618810858552
62.1457344783333,88.0859861383192
110.976576266667,88.6038092915033
137.003821866667,120.510317552523
114.576751193333,101.916624036928
140.8926447,111.012523286499
113.19025935,110.727602976198
80.5115646666667,98.3118196788606
102.4549163,94.6330071632507
127.232420466667,100.790787307888
77.9759055366667,80.4606513674712
72.8949250066667,87.1491928790349
93.8312947633333,91.3577405142359
96.6850551733333,99.1581135058673
123.0031917,126.993747406053
49.61541949,72.5857181097346
60.6366138866667,75.2691722561454
141.176293933333,108.427220116435
89.34807034,89.8375445430014
130.503560866667,116.286013761068
66.87241628,94.9516251751657
102.48761728,100.019502986699
106.459643125,104.005072724613
82.24168404,113.207267709135
67.2127100233333,82.4552735609789
92.18528533,103.583308158253
125.242951133333,115.338792055084
94.0383844933333,96.5094740536875
102.657702445,111.028063790767
81.8489591333333,79.3749663265292
102.797893206667,99.5380279079243
73.45295176,94.7809765656605
115.964640993333,94.8006658838701
95.7321736766667,88.5645112264946
111.646846693333,101.073417913107
121.0818138,115.012319338332
85.9407891666667,83.4717491932432
79.3980026533333,105.149799051444
69.63883304,74.5748708730016
134.01942725,107.773927889397
105.785936823333,110.753581523392
136.80025965,113.416256114956
104.204932326667,106.683840195683
87.723684665,80.3448856522568
122.230753496667,111.311092406397
91.1088325033333,95.4452845734796
139.3779969,96.119462268923
80.4623900366667,86.6101967641876
95.9024905166667,97.7353631415825
113.862140633333,95.6330260361988
117.665666973333,95.2405467498388
82.083032095,107.560987470601
73.51274448,71.5797648501599
92.1638303866667,84.097677886703
98.3870172,100.843820732962
166.516360966667,116.117977104627
115.5511108,118.014934024023
86.0518689366667,88.9462887566213
95.8946141533333,94.4046434097686
141.3987027,127.178575365039
87.0343475266667,113.229934057225
87.94128507,90.4133509823865
92.9173722233333,83.3484996655802
88.5958914566667,89.5671970850834
76.58301844,77.6741605567587
142.513937356667,106.745304326898
82.0508791533333,80.4567922613947
70.1832350133333,82.3453044347845
97.00321132,100.797228390848
149.683165533333,122.343521637891
128.967184993333,112.523608844309
115.5729332,113.097110617901
106.36397117,103.174064744747
130.38933518,102.715957944852
67.33086484,82.6630558730487
144.58117606,121.612917745508
79.038028195,105.803698689572
113.121604515,159.868414651589
103.1921239,105.671777379985
105.339688443333,94.8398161981589
71.0368278066667,88.1359257442805
86.1105347033333,117.065421218267
63.9484884466667,89.387902959907
76.4511388533333,81.6968504558039
129.524021666667,108.450906026392
102.94272324,88.7774390057882
