"meas","pred"
0.0162989555287927,0.0168343185274794
0.019876001050048,0.0176269132641366
0.0269858778291087,0.0189361779425418
0.0320057119603278,0.0286392815657063
0.0214425278941203,0.0228177510574582
0.0226370322728155,0.0226722065721813
0.0223319565152405,0.022205892325591
0.0217184194286454,0.0218531182966666
0.0246174037066159,0.0230882495236062
0.0318634186651834,0.0244738508071303
0.0266974308264268,0.0246675473744127
0.0154685958522973,0.0165283043063658
0.0268494668459152,0.0354058864981457
0.0431370184881608,0.0298531355134328
0.0288056425838156,0.0262351540841604
0.030415260295217,0.0229818075791345
0.0114725653008991,0.0244432159379325
0.0224421491996311,0.024234606055979
0.0145760926618281,0.0218073479336978
0.023201788956818,0.0284452571264159
0.0283231935272804,0.0249811750371251
0.0229402069671023,0.0261864936976425
0.0183044896183423,0.019475329532685
0.0201789438702789,0.0202180323234335
0.0380963149933816,0.0275316945465764
0.0159076371311449,0.019057710041238
0.0212477984907789,0.0220273815072085
0.0192521828077065,0.020682806223234
0.021916450357745,0.0193632931112991
0.0285351421008938,0.0261576538077786
0.0176949661429908,0.0277440381132561
0.0117274486090994,0.0212782665053223
0.0240515981097272,0.0252422201132463
0.0250236464370925,0.0248122911981928
0.0228151136107863,0.0236022948608402
0.0193320360529146,0.0254512880021903
0.0186447741109137,0.0197597416898989
0.0274614450638346,0.0253971991437453
0.0147086650701526,0.0216002048829217
0.0238033242571823,0.0270578902978144
0.0236456454984254,0.0293817846139146
0.0250035481133777,0.0232597342343153
0.0333420346621233,0.0241750140678209
0.0326558230880593,0.0322352594417126
0.0136165133932539,0.0196396194858207
0.0208320286422183,0.0197924939837656
0.0118666573005991,0.0197270990651174
0.0261785685599545,0.02794482817807
0.0133933180778889,0.0228264993678257
0.0170320008986806,0.0211501399162005
0.0431514410836224,0.0244917495864895
0.0253259822953959,0.0241046590758305
0.0320463093523969,0.0247324662602184
0.0182557636735031,0.0168092791168739
0.0112632369483351,0.0178710589183101
0.0174431630331044,0.016643495756346
0.0179484548311266,0.0220501847023662
0.0164239320908617,0.0253156366595327
0.016243025856129,0.0226099975234705
0.0278343547133988,0.0251889969713062
0.0201644434570112,0.0229800210101751
0.0277517663917078,0.021450717137863
0.00987174962681099,0.0250948059141662
0.0311725936910575,0.0225456576049879
0.0213774171237343,0.0245656986554368
0.0283779848752822,0.0213501593439551
0.0277008071300341,0.0187007574703768
0.0133080417743686,0.021416976890862
0.0341568473177346,0.0286042325314801
0.0212646595497384,0.0258181511140936
0.0169891156238054,0.0214048056412663
0.0299609621391617,0.0316755247391801
0.0294880061767473,0.0264918799415626
0.0235954905699652,0.0208469094777783
0.0190432933086575,0.0232146375686796
0.027565125268155,0.0227648181775532
0.0219072446517464,0.0220811558370063
0.0144373253971883,0.0213666447791904
0.0290326798911509,0.0245076578660457
0.0219869493294749,0.0282456375785307
0.0244263855517987,0.0209447970182853
0.0157331167584596,0.0250385569408664
0.0199987053139507,0.0216167267713632
0.029336087926599,0.0283911619718294
0.0184202037447702,0.0207510816058876
0.0401353849427004,0.0238831680525753
0.0243549895300603,0.0262853878199515
0.0105607444946509,0.0219827997955063
0.0317554198258454,0.0215324421246318
0.0217393525676297,0.0193647234821718
0.0266018996532804,0.023914130817274
0.0180290083643646,0.0213779890568934
0.0268945321258035,0.0283921682544617
0.0201852690714632,0.020379247169441
0.0164486779547604,0.0274692972907763
0.0253424187911672,0.0280250855279045
0.018609806412288,0.023886456822105
0.0201860200604937,0.0200055613404062
0.0246160057496897,0.0303399844606598
0.0154478245216656,0.018628113898997
0.0269325456825263,0.0284206933617211
0.0324846983831371,0.0304376792125123
0.010131402846789,0.0224187415599946
0.036217375502453,0.0293424611422457
0.0368257572177955,0.0280709987024607
0.0246605350356547,0.0252702897267613
0.0185343723527811,0.0278153537516268
0.0175401493275883,0.0203013069949307
0.0289082977397549,0.0213119427287725
0.019672216474368,0.0212970769667303
0.0247445935388167,0.0249960556651479
0.0189599798245323,0.0230442282931902
0.0270077637184535,0.0254294326275029
0.0235734677541192,0.0260512168795882
0.0250527188308786,0.0261092438401175
0.0222106742805972,0.0222737565358913
0.0145970906063949,0.0251632284379326
0.0428472957130317,0.0284247117585973
0.0158550194604099,0.02226981121549
0.0192077824840485,0.0218656267172471
0.0128986390470503,0.0162194318917389
0.013676341977323,0.0189601098630194
0.0206140681934587,0.0220987357257411
0.0281365618917814,0.0235937541212517
0.0355713463376939,0.0243981835292876
0.0339923239419914,0.0270604198997458
0.0161973365579494,0.0259294244486467
0.0154839150579489,0.0247166337720609
0.0302242426909036,0.024925062608201
0.0233807285006301,0.0232702694730633
0.0187075927308881,0.0197867562761731
0.019434113485762,0.0202777759010062
0.0320223611153301,0.0323286453157496
0.0164378747859424,0.0214396215393249
0.0195272952618836,0.0187764530294036
0.0185664154750614,0.0240389772549531
0.0256028591823748,0.0256638319883648
0.0314340007540498,0.0302407236199316
0.0268676203080897,0.0273218821717925
0.0259811463021382,0.0237179285595293
0.013541727040941,0.0226719376317083
0.0174145052449737,0.0242864850174352
0.0471125107164221,0.027887459071891
0.0155572010970291,0.024920640177921
0.0247612860476983,0.0251590320719313
0.0431602079622926,0.0272841271914217
0.0199965621610488,0.0270566426918101
0.0146793423381339,0.017852064520907
0.0247450879615777,0.0242460646521224
0.0196470968433665,0.0218095221931948
0.0140684258676274,0.0143901242466186
0.0284229103520008,0.0169756735144817
0.0265759021276898,0.0243235034774692
0.0185227189925169,0.0286656995219438
0.0185984769652022,0.0192177765347794
0.0329338910575087,0.0285422840452831
0.0217319537126353,0.0294402179518154
0.0306269063821023,0.0264538915343347
0.027821320575417,0.0317414738236569
0.0316242384468251,0.0201460393996343
0.0325541717056604,0.0228554116101437
0.0176307988415251,0.0230426765205106
0.0149994324448819,0.0183206653966844
0.0248385918443031,0.0234201824182349
0.0180275175131246,0.0268912969725319
0.0362572215082658,0.0261516669558156
0.0366690253444071,0.0239157647387391
0.0203555955707413,0.0229684041667089
0.0290101688382156,0.0210800088330665
0.0231298116993726,0.0283929152201927
0.0282296431142993,0.0264095669724948
0.0296751056647734,0.0284938585759955
0.0281830534591047,0.0259408397503162
0.0216103366214328,0.0274185189682762
0.015603252949533,0.0183080597308444
0.0344027572679116,0.027713818577076
0.0149593000511822,0.0194741106114817
0.0189137002510437,0.0218843361215967
0.0157437491238342,0.0197334295008714
0.0170755704208589,0.0245342615759179
0.0133114859160968,0.0164459571038437
0.0263350089076339,0.0245958695706767
0.0187880441975896,0.0231039230917754
0.0220427076962574,0.0232186752645936
0.0199082132065008,0.0247362039664164
0.0351910641176666,0.0221339721070868
0.0457887692021952,0.0276567012033098
0.0187989835832044,0.018806355052606
0.0171553855672254,0.0231827224863205
0.024176970780495,0.0167805963905243
0.0282716641155163,0.0276494146838813
0.0191502059718125,0.0189451090434444
0.0295701867816405,0.0243740721611414
0.0347980262564439,0.0272789357725559
0.0269584844350711,0.0252909877655644
0.0184518674016608,0.0173161295836838
0.0264991115161719,0.0236506972454184
0.0170813150286041,0.0235901588982324
0.0207107439861268,0.0228615075675964
