"meas","pred"
2.82,2.7366195362334
3.07666666666667,3.15850098544757
2.34,2.58852407072714
2.65666666666667,2.76418802830447
2.36333333333333,2.62816819337669
3.12666666666667,2.83079235526953
1.63666666666667,1.91425842248866
2.32666666666667,2.55992106776598
3.13333333333333,3.04305775937234
2.66,2.67875916645825
1.83666666666667,1.9135015482606
2.40057933333333,2.49537286585177
1.83666666666667,1.86127576954016
3.99333333333333,3.51926021611726
3.23,3.26500264856271
2.51666666666667,2.56805435045988
2.50966873333333,2.35314446398613
2.87,3.02850599503145
3.71,3.26764550597419
3.98240403333333,3.88754350145435
2.19,2.17721454931472
3.81770086666667,3.83735360192518
2.35666666666667,2.42108587300514
2.68333333333333,2.67016190431901
3.02,2.74745258472207
1.98333333333333,2.11967476420586
2.11,1.92581672641904
2.85666666666667,2.90893580196256
1.95666666666667,2.21154031285955
2.99666666666667,2.76578689265079
3.37333333333333,2.80996105452328
2.65666666666667,2.52068966598915
2.6731281,2.60687061220703
2.65,2.58757861992393
2.29333333333333,2.34964786347814
2.7,2.67970158632856
2.46666666666667,2.81054708969462
2.50666666666667,2.44343205537071
2.82206826666667,3.03657512045272
2.33333333333333,2.55105968927135
3.1,3.06964843907521
2.36666666666667,2.50744903906325
3.88263376666667,3.62613854670175
2.48,2.33235022382566
3.42980003333333,3.37373648031491
3.13666666666667,3.09040454190033
3.21666666666667,3.41939504633141
2.90141656666667,3.01245878276428
3.34333333333333,3.35362645960585
2.93,3.01767515299449
2.94333333333333,2.67382579563328
2.27492073333333,2.58556348155619
1.7746598,1.82128213948591
1.5874897,1.60440922559851
2.81,2.93524957226718
3.369923,3.20088952643466
3.33,3.14629918801622
2.07601446666667,2.18246667913132
2.37333333333333,2.19858938721169
2.29333333333333,1.99987977513084
2.4616883,2.53202969895295
3.55132003333333,3.55813151388129
3.14,2.67393300065358
1.85,1.86017563033167
3.14666666666667,2.94894389739518
2.50777836666667,2.43387753814013
1.91,2.27009097469196
2.35666666666667,2.02467067291591
2.16333333333333,2.22071998676883
3.02,3.25789436387715
2.79333333333333,2.7745769020063
2.27333333333333,2.60712026692092
2.5313556,2.52587922307479
2.91333333333333,2.73895196081022
2.78666666666667,2.25319144402513
3.61844993333333,3.71562032591601
2.75,2.62238151724847
2.53666666666667,2.43744957422213
2.76666666666667,2.57542620656855
2.85333333333333,3.1581093794504
3.15333333333333,3.10126766409847
3.57007543333333,3.81219336420898
3.3877305,3.36684416338643
3.20333333333333,3.13894854740412
2.00666666666667,2.21606636169103
3.848834,3.54090426745462
2.40400833333333,2.00643953192948
3.19085806666667,3.19365452452805
2.03333333333333,2.56732839534815
3.05333333333333,3.10881093369566
2.54666666666667,2.63837164078071
2.86666666666667,3.08690436333387
3.28,3.40844910599592
3.1720941,3.16082698237423
2.43333333333333,2.54439132664945
4.19,3.92939069183204
3.29,2.96649628712361
1.83666666666667,1.50775709784278
3.18666666666667,2.85270889502469
3.15,3.04120514885671
3.31666666666667,3.40590961477301
3.28666666666667,3.42920664175924
3.04333333333333,2.91934260545163
2.92666666666667,2.92195371587881
1.84,2.2851681709386
3.16984473333333,3.56953137121482
3.5443074,3.63233336286854
2.0617756,2.42754574108515
2.43333333333333,2.67599839716824
2.80749775,2.62001904177005
3.29,2.97514920881982
2.11,2.39371003745998
2.88666666666667,3.13912457239078
2.54666666666667,2.79274274695997
3.52666666666667,3.5249488968656
3.42333333333333,3.55468775084021
