"meas","pred"
0.0225446133333333,0.0258382958056362
0.040493088,0.0341160681666984
0.0179267513333333,0.0185920869731532
0.013611563,0.0190089980795106
0.017402158,0.0260856579543324
0.023800059,0.0185281642685259
0.0156013973333333,0.0160038737513974
0.027661668,0.0361338473155257
0.0255046436666667,0.0305549274050916
0.0184877376666667,0.02177952763751
0.0247594036666667,0.0259912184459539
0.0267182875,0.0249385203706061
0.032092602,0.031362010133386
0.0216367783333333,0.0227284869907919
0.0251593213333333,0.0227678677989762
0.013465921,0.0198447185302726
0.0236336746666667,0.0282507270535756
0.041460979,0.0402788369088059
0.04312754,0.0352332128818705
0.0199626046666667,0.0251611509316445
0.014957683,0.023083072832945
0.022410884,0.0222254878187983
0.020402812,0.0190981865732211
0.020650337,0.0215825305758767
0.0307521213333333,0.0274793286810309
0.0263379063333333,0.0311549983356994
0.030311731,0.029885467622965
0.019718704,0.0239764424373572
0.018158382,0.0220903094402697
0.0495157046666667,0.028637803726343
0.0239573253333333,0.0248959253377182
0.0243609695,0.0290148618881748
0.019954472,0.0203928905829526
0.0241580323333333,0.0204043232092191
0.037624544,0.0281516392860902
0.018853448,0.0232266707731076
0.029881523,0.0236700830810722
0.0321834196666667,0.0334940630557869
0.0254593543333333,0.0259784433899691
0.0199269216666667,0.027680325199177
0.0285820813333333,0.0263112129773292
0.0235233093333333,0.0252771894031544
0.0135536656666667,0.0168421576349426
0.0216724005,0.0229297151399971
0.0303269636666667,0.0254754156479651
0.0200228793333333,0.0202341806253916
0.038871211,0.0315457324258473
0.028805434,0.0271164557585127
0.028542419,0.0224429079962859
0.0199649963333333,0.0238268853567772
0.019506802,0.0239517689563395
0.0259911176666667,0.0279166935170117
0.0298012,0.0265585590192047
0.0215861456666667,0.0234181298673782
0.016804572,0.0219074697627065
0.0310761736666667,0.0310920643083614
0.023031162,0.0221456934742954
0.0407828356666667,0.0293036015265008
0.024892378,0.0227391952142576
0.021762176,0.0253769155163242
0.028733259,0.0295032032759688
0.0223917485,0.0287169031585205
0.0274599816666667,0.0259956452584232
0.0226983696666667,0.0260023682182324
0.026390035,0.0293210498593947
0.0136704143333333,0.0113432511719506
0.0174972385,0.0212345877437145
0.0229809183333333,0.019864579276328
0.0244519043333333,0.0262556929346571
0.0125855043333333,0.0193876833651724
0.0250934366666667,0.0273969247746595
0.0234061603333333,0.0335213289847484
0.01917038,0.0281803802278808
0.022967486,0.0235883011409646
0.0258259656666667,0.0268087899266641
0.0172253293333333,0.017413338660907
0.022276979,0.0252228831825245
0.0505639713333333,0.0295524092083815
0.032412105,0.0316028791192464
0.0348287066666667,0.03255773965562
