"meas","pred"
2.14994043915585,2.49698861018217
2.24876877660986,2.51239620909452
2.30582241349284,2.50119245154949
2.50553969470937,2.65805462465338
2.83202290393472,2.51097736987214
2.92283465736644,2.59059693208485
3.28472282667539,2.6135741361534
2.54001401869247,2.43171438580408
2.90945756616663,2.4944148073443
2.60075475899691,2.40598029936527
2.32888289055457,2.47711272387774
2.77039854213616,2.47736742498959
2.05494916825307,2.5904878722416
2.7549233269625,2.65472996554843
2.35291397116944,2.54912965415264
2.17748358669478,2.4118750315891
2.323205856522,2.41425124969314
2.78512373675497,2.41947961957041
2.64047823881361,2.37993446288874
2.27926141214039,2.62781928626681
2.48527490630565,2.48419492909087
2.76531352058443,2.48168427457971
2.23600846767462,2.63036575161875
2.65006550625849,2.54584984056671
2.1963937726638,2.35031609437544
2.35503823692705,2.48169663251099
2.15835495996142,2.42977062528024
2.49496252684295,2.67511023016315
2.60472705942446,2.35727084032801
2.20932522580722,2.38414409213625
3.04387133847727,2.5751679893121
2.10152565939483,2.49504060785245
2.52662805593397,2.49229104673894
2.44254688546807,2.60242266941976
2.38688097368353,2.4785620516221
2.21032511784962,2.53264776151955
2.81512571977574,2.40001272246855
2.40869256796667,2.6309605021419
2.76949378094087,2.52905337808859
2.39313468889826,2.56223563533079
2.75746244853546,2.57841145026162
3.10092955004252,2.49647203338345
2.58069637082184,2.61550060768272
2.56632431448783,2.65315518799364
1.86057221500378,2.49546266233306
2.0514916695005,2.44873972888312
2.16165748177554,2.41612129966196
2.9740027698711,2.50196425518593
2.64158597324387,2.45951500325204
3.19324196424885,2.44519766262119
2.86607721574487,2.56953306268975
2.39457963726186,2.42241981194837
2.33854431799992,2.45104601569643
2.8115142798942,2.56225011778061
2.54193031097216,2.48790944839946
2.58723934626054,2.3140100262969
2.23151923080986,2.50698068521606
2.34351052443961,2.50853789138805
2.22057396789999,2.43281630120247
2.83873717092466,2.52545447973796
2.83206139586241,2.57854544070257
2.50834885636772,2.53180124787644
2.43955237434129,2.46664991858993
2.94543164414115,2.50683718415412
1.90077196804791,2.44317514158234
2.30710261568048,2.39767015492232
2.26216027003571,2.3927504550134
2.21540964162087,2.36763526600939
2.51360821047549,2.4797916630579
2.43648915877287,2.46749569287678
2.51292783943715,2.49047605499137
2.84732457645872,2.63643848068736
2.94063297563461,2.47529733467534
2.52496128884273,2.46493118189094
2.16516743281564,2.43085347684919
2.77849471536427,2.461728677202
2.96975844915079,2.47777647062689
2.69795012770047,2.36456563682827
2.43962433002145,2.51335562454154
2.49483505609444,2.46900351655851
1.9775272825409,2.41224225766048
2.03303680613175,2.44721560875773
2.33228276485897,2.35549324784158
