"meas","pred"
15.2968007133333,19.24950345816
17.1232270533333,18.1638687205224
14.8970434366667,15.749099639338
19.2467337733333,15.9412134538477
16.0481272433333,16.4620460615486
12.20917277,11.8319730146754
24.8289231966667,24.7009740652299
18.9543185733333,15.5111443800068
14.1229811633333,14.1252983674911
16.1017949733333,14.380192326476
18.4317071966667,21.4457720744051
24.1009610766667,23.7858778197381
19.40738552,18.4397160318116
23.3102182733333,23.7500852153653
17.5088579333333,16.9116293223899
18.3447421833333,18.6142405160794
16.53234105,15.0529629218531
16.00059988,17.8756512056406
21.3524984066667,21.1183427363731
20.32483397,19.1404221112298
17.67915355,18.9255313202173
15.23873125,15.0529871028661
14.75538003,15.0794622069473
14.19657418,16.1061900012391
19.8097572366667,17.5371345154246
12.31383566,15.3867774279584
15.90777855,15.1879663724144
17.50565784,17.0641545278847
13.7306865933333,12.9525340385822
18.5491977633333,25.9486114766175
19.0777159766667,19.0772860539204
15.8056949833333,16.877095767978
15.8796146533333,15.5520776904734
16.0033584266667,14.6360410460544
17.3455118966667,17.8833325846167
15.70987664,14.813521645039
14.39491959,14.5020675406404
18.2770897966667,16.4541188834838
20.5086512366667,18.1587600759416
17.3721243866667,16.3936586951653
11.79917323,12.5966324015823
15.3283854733333,13.6996245503797
14.8288744833333,17.3722517533493
13.7998709966667,13.8561562723662
15.1714017033333,14.0849466979421
14.4615034066667,13.8253881878263
18.9535040766667,20.6041861887288
12.4915238033333,13.8145049731388
14.7199604566667,17.3035500526293
12.1615427966667,10.6448204046469
18.5369507533333,22.4114114609733
12.52222183,15.2072210889322
15.41128418,16.9177841973069
20.7795749933333,19.3387108061087
16.03829827,16.84394909595
13.7737884766667,18.8940691809215
17.4765095333333,19.3986413597547
20.95417111,18.5749430445627
18.0788837166667,18.280855184582
29.2691379233333,24.8686006065027
14.91842274,14.9523893279585
14.6308021033333,12.972632376486
15.6941646533333,15.9933014292167
18.65072451,17.3107509618369
15.2319649566667,16.7644336937565
15.9026248533333,18.5271549707011
15.7522728833333,16.0826605852916
17.49401708,17.8685590343869
16.2586194766667,16.4458530361459
14.96177657,13.6531311685182
12.6181942533333,13.0047257634887
14.34900046,14.1487130042953
16.0266214166667,16.0494068379485
15.3817799466667,17.3067720477253
11.0937944466667,11.6047594673014
14.0053463933333,15.4406877736957
19.2941644233333,17.6619309539054
16.9234448733333,18.5395388050926
14.1110219666667,13.1169292695335
14.7945262266667,16.1043883604939
17.4898666966667,17.3861311540741
13.6845524733333,16.494231848851
23.5505275633333,25.613925582176
14.8348715266667,12.548448966885
14.3312769,16.8258766436354
13.26298019,12.946233440798
13.65694537,10.5413453231132
14.08910538,16.1570686095318
23.5039657033333,19.3002946810709
10.766762419,11.1189254237867
14.5970756433333,12.0374214716343
14.2161669133333,16.0562912537925
11.9997348866667,14.4275394759512
12.37990809,10.7848294085864
21.20914205,18.5028685528337
12.47041129,13.8790270067616
17.5626552233333,16.2728123598037
12.29421669,13.0133305969179
13.8939004933333,17.2109046464749
11.65520168,12.1581851066899
