"meas","pred"
0.746666666666667,0.712149340429157
0.766666666666667,0.728738315169268
0.726666666666667,0.730288788341045
0.72,0.735789869186744
0.74,0.734671625992237
0.766666666666667,0.75455764689891
0.763333333333333,0.73683336266924
0.75,0.763737216945209
0.736666666666667,0.713421276703883
0.743333333333333,0.713605722975618
0.75,0.748882227460543
0.756666666666667,0.752283836497783
0.756666666666667,0.755066036075657
0.776666666666667,0.763910965220279
0.743333333333333,0.747284634463158
0.686666666666667,0.707955221629787
0.78,0.789128333966331
0.75,0.761761153735949
0.766666666666667,0.755292497204725
0.743333333333333,0.76730265196699
0.756666666666667,0.761103921955024
0.753333333333333,0.727480536934819
0.77,0.765429346396922
0.72,0.760642224274297
0.723333333333333,0.746478674586426
0.716666666666667,0.74713778157524
0.72,0.730683007292396
0.756666666666667,0.73966907087696
0.78,0.750319440520499
0.753333333333333,0.749139858276173
0.73,0.756369539528471
0.756666666666667,0.767967652969689
0.676666666666667,0.732059711050326
0.78,0.773233958667987
0.77,0.765586028918693
0.776666666666667,0.756700489846251
0.806666666666667,0.770893406816589
0.676666666666667,0.717772941523619
0.706666666666667,0.748191670259254
0.773333333333333,0.771111671844339
0.736666666666667,0.751892725715726
0.703333333333333,0.750577155208773
0.73,0.757745725533534
0.726666666666667,0.768776898782421
0.755,0.748327963190575
0.663333333333333,0.751085316283587
0.773333333333333,0.757277572468244
0.72,0.733404569900291
0.716666666666667,0.748354222460954
0.78,0.761876075115514
0.693333333333333,0.739591784563129
0.713333333333333,0.758828134274386
0.756666666666667,0.769424835919644
0.73,0.75353306936275
0.743333333333333,0.761718902325719
0.766666666666667,0.727661258820454
0.763333333333333,0.748705679679676
0.723333333333333,0.739468368329432
0.733333333333333,0.731360457004756
0.72,0.752447714161611
0.74,0.732204993625784
0.74,0.716555060589626
0.71,0.753527343552626
0.76,0.755452753647441
0.753333333333333,0.749148343137716
0.76,0.758239614836615
0.756666666666667,0.757158415798343
0.74,0.746423055230739
0.77,0.739132711306389
0.75,0.74999786997007
0.746666666666667,0.755118909776741
0.753333333333333,0.718848808505514
0.743333333333333,0.769294455284967
0.746666666666667,0.73610765363608
0.716666666666667,0.710643887642496
0.703333333333333,0.722954869035359
0.743333333333333,0.703248732229189
0.766666666666667,0.770518690261839
0.756666666666667,0.731859245021398
