"meas","pred"
24.36299505,15.62329518656
26.99258786,16.948037788934
19.12247828,19.3212856957479
2.97282951233333,14.0428220200619
12.6645988506667,16.0826469250182
14.4555955256667,21.7323560870809
10.863397248,17.2038640083459
22.66438916,6.39327270165966
13.157630185,18.9698452231118
6.799582558,18.9357302925808
25.54458008,10.9437835148752
11.971558195,12.0865347866827
14.0235973296667,12.6570295231992
21.6651913133333,15.1286242516287
7.064639989,14.3414081841424
6.431441859,13.4739360446012
12.15527985,19.282112685314
25.7588018666667,21.2382829461989
16.0573952326667,14.0448359194561
25.0058512,18.1468059880841
29.122875545,15.7190939599145
22.91802134,20.267959510275
12.9327552253333,18.1968494004422
29.862146905,16.9859978932634
10.500919355,16.6130917504576
24.4869545466667,20.1449946250417
25.3931537266667,23.1133495509533
13.068245105,16.108679384895
22.0796345066667,18.2082830279054
9.25473390066667,18.1166053019373
20.85129166,19.0307417193657
18.1864045433333,20.9878905298315
27.4269095966667,16.5660769785342
18.251709887,21.9008188297517
25.6586126266667,16.3048420435533
15.8028985433333,18.6007530703488
8.681858381,13.2170206275544
23.94761443,19.6984438573981
14.275410329,18.1520898222993
1.207916352,15.785618609331
16.058914298,19.9720478820007
22.656951205,17.8184670046806
13.26519488,20.9053925489327
13.5635324566667,16.4104886670959
33.95955884,14.2252204199938
16.0048996066667,15.5181554573544
10.4715877616667,13.6631417768942
11.6580092896667,18.3392593456029
21.38857267,20.4905130782661
21.616388195,21.251749589923
20.239648745,12.4328627836583
18.847303545,15.8298826413473
19.77827602,15.452797300466
25.6237430933333,18.3408647339289
18.39084834,12.3240460104756
17.39534212,20.4905622802108
12.078032515,9.07577619974423
17.8487899803333,15.7417364386704
14.20934441,22.738660950414
17.81543447,13.8833341833629
23.6546785933333,15.3844285734239
10.5960193975,10.8360117974942
21.46755048,12.1142220804522
23.2328224266667,22.101679546333
29.0255259226667,21.0575681370474
6.01290158933333,12.947867808195
27.813044905,18.6472133072862
26.39000615,14.476457252783
11.6992353863333,19.5884571868609
14.4115093525,20.8862655765599
15.0340477166667,20.1606824409126
29.590597195,16.3628177644336
20.10686372,14.4712906751902
1.9773725685,17.8008981155972
21.59241421,21.2964504275539
11.4509826415,17.2586985361112
17.8986571266667,11.3613853375972
25.20246208,19.1223340640496
14.0546460066667,15.5006901916187
21.1276697233333,15.2076189669717
21.4950802766667,16.4301862766698
14.0893770066667,5.41038145934224
7.4128112295,15.0896929436029
13.744829903,15.7011330421812
21.311065565,15.6115578980194
32.02711224,21.8517820419244
5.8423004865,18.9290661409925
33.68956592,22.4852520952264
15.7637030103333,18.1944346741334
21.0013400233333,16.7027993410767
16.3372172266667,7.72492881177974
8.89092172166667,10.5030106829926
20.20374221,20.0320469876308
4.96010573966667,11.2860916036171
11.720646437,20.1230591476321
16.031545802,18.8328649687919
1.414761511,16.6705326793973
21.0093678466667,21.3790981964224
17.3539219333333,16.6746173492305
21.50679522,13.9144669170779
21.65373667,15.3010097324613
10.3735074173333,15.0006823332237
14.8136009473333,15.8885362055285
40.79112729,20.8396764792755
15.5486521805,18.2162001544527
2.95045280066667,19.3678043400346
15.6376004373333,20.5514322131314
7.98914833,16.8590382077591
29.57032933,16.6309558871588
15.4144573003333,16.3314606831492
12.7173816256667,15.0360327499231
10.5638072,15.728152568352
22.1713933033333,18.2121281362392
24.8500144833333,17.5034291559008
10.95064917,18.3109293620942
19.3445408733333,19.6784048971836
24.71702931,24.4314941834222
28.355828575,14.6266838007866
19.5125296233333,19.8658002960706
16.7861861133333,21.7286124131194
20.88713531,18.5754573878631
20.0307494333333,23.389566425732
26.59888366,20.9024499746951
23.54598173,17.2244684677973
27.9993794266667,15.1246500660795
12.1901790573333,24.3747971563729
13.165509375,21.7852407746385
20.0903531166667,18.0037262341611
12.1402311843333,15.1615615733903
20.0625904166667,17.4855805399088
14.22606045,21.3818972451913
11.423787071,15.5765030081663
21.8092425866667,23.9203843649664
27.20095392,17.3530538870741
5.903413311,16.8051235597365
11.8967821346667,18.7534938984267
24.09943508,20.4269607920548
29.7053211233333,19.8522329132758
25.8431143266667,18.3442832084622
11.6733928736667,15.088012946925
15.932936819,22.3380580705524
8.40268203266667,15.1793864903352
31.6952121833333,20.3941741102117
8.49212353533333,14.0985596881696
28.71649978,17.9552028803788
28.22065919,14.150041085655
15.63062906,21.525043807518
4.17370534466667,14.9781414705036
18.2707008233333,21.632900367664
10.947602002,16.6440760328495
13.354861579,20.0392944575356
7.2492172155,14.9050665152282
23.66396486,18.9746088150147
13.593089631,16.1960052648598
25.030181925,22.3823105359952
13.4766562625,17.3550331456742
36.7095609666667,20.0943292945713
26.59631363,20.925407664832
