"meas","pred"
35.7847706287594,36.0356095457984
31.1480638523292,31.4919512980166
29.7211380687833,31.7357567730337
24.5774508523461,24.0123969348974
32.5549112518557,32.31984155724
30.9346097255707,29.3748718397028
32.0954272224654,32.0564729226953
30.9275820659963,31.6325186634674
32.2264798841749,33.2309824270435
39.2005085236745,39.448800538901
30.6582146044397,31.3755490416498
28.9733466581794,28.5072586979314
15.2599427719815,15.2396172996558
34.6377912434853,34.2929101130016
26.5212895812315,25.6522525651102
35.4617091456556,35.5725234476112
24.1719978181163,23.1141979756382
27.1686969056768,26.6632217387663
27.2531290263778,28.1241593862071
35.5318158689228,36.0373245969289
36.3679307787819,36.2888252963253
32.4094058686284,32.899342240045
29.2886684438067,29.1682140949289
30.5670362042833,32.0637214693193
25.2724087109948,26.66877338668
28.7825838667547,28.5825163815845
29.8850292418735,29.3499002720096
22.1802836362002,22.2056452437793
28.2341489734547,27.6155810843069
20.9960955461095,21.6214020222128
26.6682502467588,24.814684791512
18.8598886303965,19.9716154725005
24.9105236606546,25.3780270029762
24.0573570104615,23.711259613836
16.5712190065611,16.86072665468
30.1059927078218,28.3630774426255
45.4974250523112,44.7722603391135
11.5723808028849,10.6563256828747
19.8397232629903,19.0421766552205
28.1896449351433,29.3115500576554
16.5763359926457,17.0722154736246
22.7526567101888,22.8467077253465
29.0341127618246,28.1386033910227
22.2026658114613,23.1325750591506
31.2805158608902,33.3376661767445
24.51684566098,24.3714415516767
16.7355712237393,17.9707216223344
20.5858177650328,19.3359127381547
20.9685146290195,21.495689933752
43.6358855586214,42.2284346571347
27.5772121876882,27.9015088342433
35.6832481233854,35.681617125345
36.0855798701432,35.1791157359865
29.6757562533183,30.7625635811008
29.4351639419873,28.2557497222331
22.8497975138926,24.9660287657091
21.3681353925511,21.8941908651632
21.6238334340923,21.9408936155955
17.9602571730169,17.997271532272
27.2530531580273,26.2606577445536
24.880573363713,24.7704743859049
33.9065889273513,33.3066822476778
20.7013806888683,19.4499691519253
29.8993192652406,29.212829031552
29.5663009327594,29.7505288268396
19.7162188396265,21.9580062864459
37.1267030845425,35.0285434712091
27.9033241570792,27.5062646086144
21.4251390450485,21.4976984263439
20.1329808150588,19.3543433125181
22.1011223244856,23.5396628599491
37.2247546023544,37.3594922538871
25.7602929817679,26.2651366352389
18.0598759717408,17.6367067082014
30.3517618666762,29.562677882499
10.9439892206329,10.1450506731824
32.4805461401141,32.6692283558717
