"meas","pred"
0.5418325025,0.463515442785328
0.392676148,0.426122398162093
0.4778089055,0.419068792761311
0.41758408,0.427428833817399
0.472388723,0.434054955111526
0.525531987,0.488068354618023
0.398932928,0.427708098947109
0.462936487,0.450751053590736
0.3813031745,0.449196088200215
0.477958826666667,0.440396048990784
0.445697563333333,0.440283306470152
0.464685638666667,0.428162122197707
0.441141637,0.451092094379795
0.492935553333333,0.441280805126038
0.415442234666667,0.428007831087876
0.527123523,0.413001733229452
0.360643039333333,0.417552781076751
0.391363908333333,0.444716049520178
0.4635413925,0.442573439248744
0.534125978,0.431467512175172
0.331344157666667,0.452598035583412
0.487535421,0.429199276341691
0.4346974515,0.456262447643675
0.46515942,0.460260287552821
0.4204975775,0.433499939727022
0.437476865666667,0.441269736715026
0.4228038445,0.452717989421708
0.3596315275,0.409006571407553
0.431307132333333,0.432737949340794
0.46656724,0.43488461651276
0.438069711333333,0.427263802011935
0.4525261305,0.428387064741504
0.4632913445,0.409862879732922
0.464521988666667,0.449806252031271
0.449351784,0.458539292144499
0.475013926,0.456978968561214
0.479182434333333,0.434346828917399
0.377333764333333,0.437126557129953
0.489685871,0.428580695201166
0.52799503,0.451112515041616
0.414776908333333,0.426770652994397
0.402409469,0.425854048705672
0.390012272,0.45614143667435
0.5191772995,0.453922953571513
0.455308384,0.442003510151972
0.404393558,0.416493248980767
0.434751579,0.443065060820828
0.553358194666667,0.446081939326635
0.467552725,0.43740547593722
0.482607018333333,0.452104758909361
0.5662007215,0.46613979746683
0.447550953,0.439876476837037
0.505280328,0.444738335492729
0.472328792,0.428452258701462
0.405358839666667,0.463451197919449
0.4183773,0.448359090359496
0.415383924666667,0.456260459514171
0.408217788,0.436608529813557
0.416331847666667,0.421291191479257
0.441932854,0.430497563228758
0.377930373,0.424225597032785
0.497450787,0.462618961969081
0.421396235,0.465327746949111
0.553320422333333,0.432055171119692
0.336589999666667,0.436430312921746
0.4970539545,0.461642370284229
0.416807318,0.420433243645093
0.3483058255,0.431888018238651
0.495739533333333,0.450815985252495
0.436512956666667,0.425491998330176
0.554114885666667,0.420920552819957
0.504617947,0.434056500483053
0.458726111666667,0.427972704654867
0.592812865,0.447280852530362
0.530471971,0.432319393502331
0.468603748333333,0.427014964234404
0.412942453,0.406709500292769
0.426996134,0.420953745807013
0.340184786,0.391537851717731
0.313511872,0.419952353825383
0.4919336465,0.425597506811265
0.355331427,0.4451424256871
0.4902530095,0.414672138316896
0.5516868985,0.446404773512172
0.539804868,0.446287732694735
0.460732867333333,0.440962376114752
0.501616925333333,0.448872540074867
0.388581118,0.439134345115693
0.427518053,0.426301298203184
0.454602079333333,0.448853545392446
0.508585651333333,0.464236540992579
0.45813947,0.459384904468137
0.538827021666667,0.459489518182264
0.438104623,0.440723778187358
0.452011048,0.450419103653299
0.38330528,0.420405180326428
0.344583982,0.452764177149271
0.444325692,0.459901646972138
0.3816190085,0.429454797517304
0.317355542333333,0.420489935401947
0.426098118,0.439684382510002
0.498219343,0.442339101377744
0.356693794,0.435032113922243
0.392236236,0.404130414065825
0.463420037333333,0.469283979661841
0.418519562666667,0.457352121067542
0.37266955,0.432771790313595
0.489180478,0.43953108648732
0.400365829,0.452443480138191
0.443107735666667,0.446840546019521
0.449744028,0.428068176090492
0.538398024,0.441460530458958
0.532633003,0.409590391700767
