"meas","pred"
-13.6633333333333,-13.910445220184
-13.57,-13.6718994231721
-13.45,-13.9154817654101
-14.1,-14.0742450607905
-13.9333333333333,-14.1591447637083
-14.542,-14.1076592238581
-14.2866666666667,-14.0211370398212
-14.1133333333333,-14.0967160591898
-15.01,-14.4107577617888
-13.8333333333333,-14.0605334031559
-13.54,-13.8220970289801
-13.7093333333333,-13.9439558540444
-13.7433333333333,-13.6841600611061
-13.7066666666667,-13.9904641720913
-13.6033333333333,-13.6877777210604
-13.3066666666667,-14.2552062186253
-13.5433333333333,-13.9968653053229
-13.8396666666667,-13.9885351928527
-13.6633333333333,-13.9355920904089
-14.3223333333333,-14.0008497337011
-14.5066666666667,-13.892426849727
-14.035,-14.1213816271085
-14.01,-14.0741313758719
-13.91,-13.8511959911418
-14.18,-14.0090067528103
-14.8166666666667,-14.014614400749
-14.11,-13.717389658392
-13.95,-13.9035099481497
-13.9033333333333,-13.9397013736412
-14.194,-13.9661931482138
-14.2266666666667,-13.9534719740113
-14.0276666666667,-13.8329877546075
-14.1943333333333,-14.3884031336705
-14.0033333333333,-13.9580958741474
-14.83,-14.2609982724736
-13.5533333333333,-13.9074135898483
-13.6833333333333,-13.9809132346006
-14.2366666666667,-14.1862725785093
-14.3786666666667,-14.0405174417287
-14.0533333333333,-14.0740451255512
-14.32,-14.1508751584755
-14.05,-13.9330117222608
-13.9833333333333,-13.6642855068468
-14.5213333333333,-14.3529204762202
-14.2253333333333,-14.3107452843034
-14.09,-14.1534425558732
-13.66,-14.291402471669
-14.3033333333333,-14.2112986407241
-13.8633333333333,-13.9487153331203
-13.4056666666667,-13.8151232228371
-13.591,-14.0351193959047
-14.49,-13.9164157826281
-14.2636666666667,-14.1243660094006
-14.1713333333333,-14.0750861169946
-14.2266666666667,-14.1108068710945
-13.954,-14.0389295655796
-14.2766666666667,-14.2399068508903
-13.6966666666667,-13.9936030378791
-14.349,-14.2591073386495
-13.8666666666667,-14.1584543871423
-13.2433333333333,-13.6037419204783
-13.434,-13.740193169167
-14.35,-14.1554357451854
-14.0833333333333,-13.9670523158998
-14.55,-14.2424574387932
-15.3933333333333,-14.1732554930141
-13.5066666666667,-14.0474938452693
-13.8633333333333,-13.9123646352943
-14.2863333333333,-14.0096621308869
-13.8433333333333,-14.0184208005278
-13.7593333333333,-13.9285443691013
-13.8233333333333,-14.0166641111941
-13.9733333333333,-13.9739431745469
-13.53,-14.1483778907611
-14.4133333333333,-14.0205815721668
-14.35,-14.1824114174383
-13.45,-13.8695746052367
-14.5,-14.0921700535319
-13.81,-13.9773912287586
-14.3666666666667,-14.1757066454481
-14.3213333333333,-13.8834640118911
-13.9626666666667,-13.7379237915308
-14.31,-14.1208247467093
-13.67,-13.8753265377586
-13.8333333333333,-13.8234460585229
-14.2463333333333,-14.2471670002309
-14.4766666666667,-14.1729990029535
-13.4536666666667,-13.8266528345515
-14.52,-14.0796879905733
-13.4033333333333,-13.7179350457684
-13.5233333333333,-13.9650716590497
-14.0966666666667,-13.7667425687365
-13.8433333333333,-14.0450610799758
-13.7866666666667,-14.2397538129688
-13.4166666666667,-13.9493838714414
-13.8733333333333,-13.9269347848824
-14.1093333333333,-13.8637146051651
-13.6766666666667,-13.8908367028094
-13.8256666666667,-14.0907568713759
-14.0633333333333,-13.9815637876614
-14.4016666666667,-14.1764459506039
-13.9766666666667,-13.9374838767998
-14.25,-14.147855313546
-13.8056666666667,-13.8404229836792
-14.0533333333333,-14.1947001264504
-14.0155,-13.9542870571401
-14.1066666666667,-13.9901396482314
-14.39,-14.0897752618345
-14.0133333333333,-14.009826390105
-13.8066666666667,-13.9610651316339
