"meas","pred"
0.0114829995,0.0146667148004694
0.0191779706666667,0.0138111268776298
0.0200078723333333,0.0168991987393832
0.018649541,0.0131875263230402
0.0123328436666667,0.013855216842931
0.017987006,0.0114411439196107
0.0103025335,0.00961633386592404
0.014094401,0.0150106175701956
0.020337886,0.0143967628190466
0.01006707,0.0140020428821026
0.0143457493333333,0.0154155973361523
0.0173166663333333,0.0153542816346769
0.0122090156666667,0.0168062164024452
0.015606207,0.014792484462328
0.0153148786666667,0.0154577976406917
0.018877221,0.0144756461462403
0.00983665433333333,0.0132040927531887
0.0100292046666667,0.0149367858608129
0.01216468,0.0118734786519736
0.010303249,0.0139648759832737
0.012273916,0.0152604695111666
0.0108127156666667,0.0148436835552229
0.0307298766666667,0.0167889722359038
0.0145650726666667,0.0136272205833418
0.013227286,0.0146504927581267
0.0151867603333333,0.0142694899285697
0.0191588873333333,0.0155216928087167
0.00997831,0.0153609908604756
0.0191172673333333,0.016181409607595
0.0136448285,0.015433080314163
0.0153027356666667,0.0154852862215197
0.015473251,0.0129941937547217
0.0172578785,0.0151871527701055
0.013607234,0.0134925625042135
0.0163414383333333,0.0144802227675478
0.010508534,0.0130563460918144
0.0117700783333333,0.0141303326373202
0.0161955343333333,0.0122714326476226
0.015749547,0.0154790586702584
0.0101405933333333,0.0145661850947855
0.014653526,0.015061057092856
0.0139272006666667,0.0133895095236342
0.0142738343333333,0.0143277035545377
0.0143369086666667,0.0147073360701038
0.011293508,0.0139371578610299
0.0134430505,0.0149938201565732
0.016026129,0.0158869354606135
0.0152058,0.0204298574477886
0.021488479,0.0161311460610318
0.0092259585,0.0128229924925339
0.010294525,0.0110258893390449
0.0149825343333333,0.0141158951947161
0.0129306656666667,0.0143744678679483
0.0147923685,0.0133131057542317
0.011005296,0.0165438635015773
0.018461632,0.0159147852619651
0.012645022,0.0142880236969406
0.00904694366666667,0.01438007857561
0.0179234066666667,0.0137615346775269
0.0190932616666667,0.0137470085034534
0.0129692206666667,0.0152678670062077
0.00960760333333333,0.0134144743995637
0.0154001593333333,0.013912909455688
0.0172775183333333,0.0153275810583251
0.0110219526666667,0.0119871906897345
0.014257994,0.012930943832478
0.011318975,0.0115721818250796
0.011867454,0.0146663604830485
0.006894512,0.0131102534854116
0.018399372,0.0172143531972089
0.012773568,0.0135580624965919
0.0084576235,0.0121305876809076
0.0160776553333333,0.016428524158462
0.0112429873333333,0.0132541924992578
0.013749909,0.0141002842998269
0.0135878176666667,0.0126561029704002
0.017360931,0.0152030832764383
0.0110679976666667,0.0127724399601931
0.0121513666666667,0.0147936360896625
0.006412344,0.0119141441350446
0.0108660925,0.0136198350551584
0.0114549705,0.0161058741865591
0.01453278,0.0145300460055189
0.0142493636666667,0.0153244896367065
0.0170710003333333,0.0171219416920609
0.0121875183333333,0.0141244210123629
0.0135637453333333,0.015266140834622
0.020946939,0.015330293881085
0.015858116,0.0143596592972295
0.0173502436666667,0.0158784765908086
0.013541633,0.0159671042139045
0.0137547345,0.0164252069151411
0.0168385315,0.0154314524486887
0.0130437595,0.0162311386788123
0.021104396,0.0167607014125172
0.0192861966666667,0.015080940546983
0.0124642335,0.0133309253737096
0.0174708773333333,0.0141815566153211
0.0155796405,0.0154732500755687
0.02220948,0.0154552287540082
0.0160658065,0.0161085112730622
0.01543065,0.0160119667530248
0.014233902,0.0173757298461223
0.025965728,0.0162687420572859
0.022500983,0.0153612283217927
0.0156433043333333,0.0162442066964991
0.020604883,0.0176144964918648
0.0129546845,0.0161056290633288
0.01256477,0.0138310269636394
0.0154580726666667,0.0137338102009281
0.018228763,0.0168162192577931
0.00950505533333333,0.0119745399179873
0.0114859653333333,0.0168691464272788
0.0105843935,0.0163450836109923
0.0146259605,0.0178507806099326
0.014929234,0.0168690431886387
0.0109139205,0.0151038792482758
0.0122524856666667,0.0151518851792417
0.005784778,0.010133364398966
0.0148422093333333,0.0167083610269112
0.0192727955,0.0134780375483781
0.009393009,0.0138934847578656
0.0116328685,0.0145387926211781
0.0153905983333333,0.0133266371503757
0.017966185,0.0152432407671217
0.0101242183333333,0.0152113106131555
0.018119043,0.0141071078077199
0.013166232,0.0139354450460463
0.0168657373333333,0.0158864316773375
0.01347731,0.0150627030712496
0.014776656,0.0146684489252496
0.0141958316666667,0.015522686071397
0.017999605,0.0145278679708593
0.0103634806666667,0.0158017423720972
0.0109593715,0.0123445508994941
0.0100823323333333,0.0143170761242993
0.0139428275,0.0120442937929124
0.023699767,0.017782910528219
0.022883906,0.0127219155330641
0.013885262,0.014492311388683
0.028089597,0.0168191199232171
0.01441298,0.0140620381311037
0.01442185,0.01477463478338
0.010196404,0.0146049797007472
0.015227066,0.0147786018490494
0.01252294,0.0141940756194951
0.012279558,0.0156513549629163
0.018368324,0.0145477354343185
0.0142675773333333,0.0134538786974731
0.020849741,0.015913675750028
0.014330238,0.0157163801176576
0.0153824315,0.0152234386467833
0.016212507,0.0159268839108641
0.012149457,0.0138222878735815
0.02472209,0.0179871525881348
0.014882699,0.0180040157355813
0.021864896,0.016308812046149
0.012154007,0.0149252064891661
0.0127810276666667,0.0144319350597389
0.0115632485,0.0122868313294454
0.015704703,0.0173011482629701
0.0183287355,0.0156681457980993
0.0141969635,0.0150862296525998
0.0170747953333333,0.0161163395882554
0.011893617,0.0121524111269209
0.014631947,0.0140296758542335
0.0151224365,0.0141223372475701
0.013420434,0.0148214995672389
0.0135772566666667,0.0138822886016262
0.0112275286666667,0.0144072114301372
0.0153407166666667,0.0141719639456457
0.018776475,0.0159274411150064
0.0243657645,0.0139080082580482
0.01744912,0.0147547273615002
0.023732402,0.0156417774043145
0.012117222,0.0125831434697977
0.013990914,0.0167997272610864
0.0144538956666667,0.0141092530731905
0.020235486,0.0164804180730656
0.0135470716666667,0.0164831290888415
0.0171718206666667,0.0176365491576262
0.0146799496666667,0.0138234883307612
0.0147604995,0.0149736380479188
0.0132291416666667,0.0171315625100484
0.0175009146666667,0.0156251308528098
0.022615922,0.017860763330731
0.018803637,0.0161202994666919
0.0125113553333333,0.0159133582720184
0.013260696,0.0139538822221067
0.0187686126666667,0.0154923272868112
0.0142886203333333,0.0164123070459267
0.01854499,0.0189382027830122
0.0149598,0.0178631674442509
0.01344035,0.0135070087694978
0.011896097,0.0141732626052842
0.017762599,0.0156149601685568
0.016338232,0.0161181400657999
0.021567049,0.0119479203897374
0.015803019,0.0166687691091466
0.016734013,0.015289763998794
0.0139105846666667,0.0145649732935074
0.0120552223333333,0.014950393904486
0.0222778926666667,0.0143998415370866
0.0145050213333333,0.0161518042656793
0.0101435775,0.0150972899962398
0.0165389133333333,0.0149475001831469
0.014982382,0.0161483637988275
0.0157937583333333,0.013728583340664
0.013513292,0.0156381769224842
0.0115518743333333,0.0160017647534779
0.010753182,0.0131645954930917
0.016792283,0.0176287698797654
0.0125880816666667,0.0149830800498101
0.017570461,0.0159913642215768
0.009340061,0.0158898433121089
0.0109827746666667,0.0159548394260008
0.014152771,0.0153251370984007
0.022549509,0.0157546158895294
0.0207610405,0.016435554949272
0.014374452,0.0159508201840325
0.0193739985,0.0148219456965988
0.0134681106666667,0.0155373568904729
0.009798195,0.0135299573388502
0.016057938,0.0155819716138057
0.012986592,0.0135408804503892
0.0185716105,0.0144555420647262
0.0169845726666667,0.0161395545125219
0.0131652406666667,0.0173856885797554
0.011109547,0.0152452592636059
0.016191182,0.0170867850784115
0.0092569165,0.0131558852648215
0.015820854,0.0135345390313556
0.020341787,0.0189714694499896
0.013685668,0.0143536792518847
0.01973147,0.0162848268145845
0.0134236346666667,0.0150607384238346
0.019981207,0.0168836273024748
0.011148556,0.0134388599877605
0.010753585,0.0161824108054847
0.0114389,0.0120618099431465
0.0153051,0.0161767910329934
0.01862524,0.014364119964307
0.01295981,0.0145514509764128
0.0150655506666667,0.0168136788692624
0.009855832,0.0119205570260835
0.0158307715,0.0167287781938118
0.0170307205,0.0157236309647365
