"meas","pred"
88.30826166,79.2325725567107
54.695301875,64.6882713539047
86.03826225,59.6220532220806
54.2575005,50.0566348903868
70.79114101,66.4156148816953
45.5497321933333,65.0389440822852
38.3839342766667,62.193631432002
53.5253862133333,47.1176385185723
52.33064669,66.585970126217
49.9315985366667,49.4597217669764
57.1134651866667,59.6270460574221
57.6188733933333,69.2041315555686
70.10117611,72.5768851929599
54.60773626,61.2089194820589
72.84194868,62.3524755230387
71.0045671633333,78.6169279248339
43.48564915,66.9811411307976
71.0735172933333,67.0667188958858
34.56999448,52.4953857892685
69.2280925966667,68.3443510374696
62.94836945,53.3847141080085
20.47968981,20.649904618069
70.97619673,59.1605181270395
48.641051685,65.6296437837795
71.89067146,65.6673454098124
62.9421510966667,72.5470834487433
28.7113519416667,45.0381047458456
51.79618979,56.1276218211617
59.4072912633333,53.7395221691071
73.2440400533333,67.6746746887418
53.8884600666667,69.2479521301368
60.27077074,70.1929918047934
76.25698206,69.8668484367311
52.4020091633333,53.1283386396467
60.0579937266667,72.8301707506785
33.32694764,60.1553361275076
71.8984006533333,56.4515484195131
112.173184555,71.8338608945457
70.92684245,65.2684770342615
66.93456141,46.6543145664276
15.17536586,47.5864930268563
60.6787131866667,70.3404269668886
31.7996118433333,39.8168769276515
86.8917140233333,67.1050513699984
52.4820599866667,85.1662017412756
59.58068609,63.6507991013516
62.4145686733333,73.547420542348
69.4178325466667,59.8179085160246
90.84073731,62.04870202798
47.26269678,62.6302192416338
57.9969141266667,74.2303282600487
38.3381332966667,60.2181137856044
65.8495356733333,49.9459158067915
77.7449145366667,67.3138687618672
63.8763378,61.0140911632975
61.0084759033333,62.1831053564507
59.1345859833333,60.8748925528147
44.5095596433333,65.9367661321254
48.97380321,65.7823813427306
53.67379963,71.5727388467674
65.6446456,72.4860431230927
28.3492765733333,57.0779716283164
82.2731442133333,67.1905540674993
90.9586661333333,70.325793028977
95.0100313633333,71.0734822744419
