"meas","pred"
42.9733333333333,44.4940666522477
45.6733333333333,44.6997899894667
45.03,44.8455416480046
45.7266666666667,44.2413132494891
43.2366666666667,45.1212304826793
44.9098801,44.7259235073023
45.2779397333333,43.5214375977408
44.0833333333333,44.6288420969227
44.77,44.3748211953651
43.3833333333333,44.4256472354843
42.04,43.0314144601365
43.6108328333333,43.427514498967
45.5181849,43.6591080964608
45.3734568,44.8551509090782
43.7828906333333,43.598206230181
42.4233333333333,43.2429309505233
46.6118466333333,44.2070079028419
42.4633333333333,42.6485312097664
46.2336263333333,45.2123140137449
44.5533333333333,44.7381593434084
44.77,44.5851782584508
43.11,42.9186392880321
43.3833333333333,44.1830486396981
42.3933333333333,42.5777014030315
38.7866666666667,43.5571507523118
44.2433333333333,44.5362000441111
44.7472090333333,44.5097456281362
43.6719602,43.5698493411941
39.7466666666667,43.5428630843697
44.57,44.3176191800196
43.2936804,43.7214291942891
45.45,44.9362650668251
44.9533333333333,44.3506686191836
43.2566666666667,44.6443053341309
43.8001771666667,44.8654932311771
44.0933333333333,44.2768664985332
43.5766666666667,44.4579945697241
38.1533333333333,44.7664123450866
44.7830560666667,44.9674274930417
46.5479429666667,45.5502041944978
42.0415499666667,44.2431294212665
44.6516360666667,44.4676881823914
43.5955672333333,43.7791910573393
45.7340009333333,45.3972578648031
45.1363980333333,44.3243235932193
45.5633333333333,45.0373057043701
50.7235581666667,45.3626149447286
43.4589420666667,43.6608442498781
43.0366666666667,44.6397130487118
42.8866666666667,43.2776928053589
41.3366666666667,43.9589762202105
42.41,42.5952720125443
44.2166666666667,44.4014830874252
49.27,44.8893844225584
44.6,44.6380652152444
44.0766666666667,44.6212411176783
43.1449553,43.3289506240478
42.2366666666667,42.051855671104
45.1,44.4925685647854
45.1,44.9163059488036
43.86,44.4066762878041
42.9233333333333,43.0737198851927
44.1335248,44.3188873685659
44.7333333333333,44.9170191681042
41.3266666666667,43.2469350108729
45.1266666666667,45.0306625663774
45.5933333333333,45.4084054174782
43.5833333333333,44.9032005343335
44.1966666666667,44.012485726829
46.16,44.4932677593857
43.4610276333333,43.6128312133802
45.9598570333333,45.6584681744376
43.2366666666667,43.7944840477467
44.5924848,43.933070257848
43.0833333333333,43.0280551218623
44.5053124333333,44.3203997040949
43.8321722333333,43.0331462408849
44.550639,44.3741180951224
46.8866666666667,45.4454013447948
42.6248414666667,44.1756273132972
45.79,44.7896330603628
43.805024,43.765880426841
40.7433333333333,45.0344348585237
43.03,42.8452097363018
44.0573549333333,42.6203417285491
