"meas","pred"
2.96,3.31814659089652
3.635,3.66696341023678
3.23666666666667,3.26853689194507
3.66666666666667,3.49537966942276
3.61666666666667,3.45309045875943
3.32,3.45496224591721
3.63,3.33398580744591
3.77,3.56506582625067
3.66666666666667,3.57267219724575
3.38333333333333,3.24843487238032
3.52,3.49593412687222
3.21,3.17032694449242
3.82,3.51655345176993
3.335,3.32794671341711
3.38333333333333,3.64374476454543
2.88,3.30055608766514
3.71,3.54072770898682
3.695,3.44464180182972
3.61333333333333,3.58129964545303
3.33,3.42368592573101
3.50666666666667,3.47486430388279
3.645,3.53650250582318
3.86,3.4439830274344
3.74,3.37520812669818
3.35,3.41806819177537
3.53,3.56190259513738
3.51,3.42319105794709
3.805,3.56657354613175
3.155,3.21770327508575
2.98,3.16250068596853
3.65,3.59526547011025
3.83,3.60542911169491
3.555,3.52309588068262
3.03,3.47555197137019
3.25,3.52438619744824
3.24666666666667,3.43458814410594
3.27,3.39758062934513
3.28,3.35404970636816
3.67666666666667,3.64464776079229
3.36333333333333,3.80625430960552
3.70666666666667,3.73857913914932
3.765,3.55600084067255
3.53,3.49797274671692
3.6,3.48134098842551
3.79,3.24664563459976
3.24666666666667,3.5830709003959
4.005,3.61934538556503
3.745,3.46057982550995
3.74333333333333,3.50312560920403
3.77333333333333,3.67461720036115
3.49,3.34050815531158
3.3,3.33187798047068
3.635,3.45703132806255
3.28,3.30107264742776
3.10666666666667,3.53754871171624
3.605,3.467288544421
3.58,3.51304548645448
3.21,3.17810279696336
3.445,3.41294142912091
3.41333333333333,3.34587414191284
3.49,3.52853261415084
3.26,3.29187037132059
3.71,3.64477510945736
2.94666666666667,3.08033605851253
3.41666666666667,3.3367574128819
3.41,2.98553840083786
3.21333333333333,3.54716635559164
3.08,3.35989845661778
3.81333333333333,3.70916557782618
2.785,3.21783817547167
3.18333333333333,3.28898669294555
3.44333333333333,3.38835282076001
3.48,3.44806118233356
3.38,3.35122277260103
3.38666666666667,3.41865199510886
3.12,3.29459237689092
3.5,3.5320150818842
3.39,3.22774722217291
3.25,3.12564797042362
3.19,3.30794192082611
4.205,3.67028230504822
2.79,3.33325263756603
2.29,3.22696040999934
3.77333333333333,3.46336734550963
3.38666666666667,3.35467938284753
4.22,3.8376083996522
3.52666666666667,3.68663037944883
3.57,3.2257059805011
3.77666666666667,3.4502128031057
3.36,3.51379876843171
2.84333333333333,3.04712609240821
3.24,3.40058070114798
3.77666666666667,3.41671473301443
3.735,3.65056566125296
3.18,3.2181692611806
3.145,3.40863299191002
3.02,3.22537801094648
3.23,3.26302946228619
3.43666666666667,3.69263648784182
3.25,3.16190926948582
2.91,3.44220014287401
3.08,3.39573033635809
3.675,3.28986999176083
3.21333333333333,3.33759528230129
3.8,3.53285930148232
2.91,3.34693395239014
3.26,3.42472718471681
3.49333333333333,3.5253327356605
3.17,3.27633198477417
3.23333333333333,3.25028199091411
3.175,3.25551657175018
3.40333333333333,3.43492270763971
2.81333333333333,3.33580676248396
3.40666666666667,3.37490148701215
3.74666666666667,3.23909149213824
3.365,3.47560595304904
3.43,3.39801196501678
3.18333333333333,3.13067833469134
3.66666666666667,3.40612566286937
3.51,3.55412490534469
3.82,3.56745949582364
3.28,3.24830370967393
3.195,3.22692904927477
3.46333333333333,3.47204847775041
3.65,3.21854994231297
3.615,3.59526070478652
3.47,3.28409124022507
