"meas","pred"
3.2815020225,3.30761878148414
2.98291323,3.358803862175
3.280830589,3.34503416736304
3.574138038,3.32708479871064
3.2377927,3.36388766256123
2.9820405165,3.37176307988662
2.8536291325,3.37550542634942
3.51171238866667,3.31972803068067
3.32620190433333,3.31733693945447
3.5048397685,3.28480326780083
3.748545239,3.46213957377401
3.53913885366667,3.37612566823959
3.41096778266667,3.17807490278598
3.472583779,3.32556869478492
3.424598939,3.28503068775383
3.712341306,3.61878210819869
3.14199462666667,3.35121893557663
3.69046120866667,3.50563749273146
3.59134104733333,3.50057829228078
3.879467225,3.50689491907208
3.67242494633333,3.36856441961375
3.28456398533333,3.42531660068723
3.69040541133333,3.43922578905233
3.07950043133333,3.21962923200709
3.6218188055,3.44935361214944
3.572647164,3.45511370090943
3.145064025,3.21974214771208
3.379544448,3.26788686599001
3.486238117,3.37734843703152
3.4117678275,3.5486659919697
3.240966584,3.31799863614578
2.971411631,3.43533240800964
3.261261923,3.33931520118718
3.12894610466667,3.30457728617373
3.234942381,3.3782390409956
3.108419953,3.30870720726818
3.59047946,3.40199572731652
3.32969949066667,3.47613684029223
3.608301943,3.35692385717055
3.56879977333333,3.48344437654993
3.3798520965,3.4959389439034
3.34174250366667,3.43712975791688
3.05186699733333,3.35299692114444
3.34608122333333,3.47493644628656
3.920004455,3.53563111291663
3.699596241,3.29463330699294
3.4336104555,3.39213678418614
3.468356442,3.32022183582857
4.0327533485,3.51340665668422
3.7737538895,3.36797590298436
3.309042664,3.35876410636862
3.05429766733333,3.19799346398664
2.977562112,3.20225412462863
3.43821409,3.35328915125517
3.7583896565,3.22199622775939
3.53126804866667,3.3917063256781
3.7008253055,3.17597505841247
3.45428920166667,3.37770510939963
3.26834083266667,3.19122291482595
3.171852831,3.11319446449812
3.62596592233333,3.29967274698156
3.42271011033333,3.2291518622051
3.72311881633333,3.37135824661613
3.33505893966667,3.32790251180842
3.10557532,3.22098507964637
3.37855905766667,3.53577266908129
3.466007629,3.22382880320357
3.405029823,3.4127598786117
2.9868064,3.20005521552549
3.777509113,3.24090894070108
3.62050386233333,3.39753065553228
2.6895907995,3.0129631322393
3.06341486133333,3.32453606230988
3.01947368333333,3.21806803227186
3.469031717,3.47113681327062
3.226424488,3.37053658368598
3.225236371,3.30968086684181
4.10312749833333,3.38724430395585
3.43405049433333,3.23481710920549
3.19095326,3.20472564187247
3.213930202,3.30819439473819
3.1960126995,3.26060184987184
2.9822587805,3.10394787152224
3.54601759833333,3.33471410629727
2.937069066,3.22684495154005
3.37684568733333,3.44442314419619
3.46392176066667,3.48668222064772
1.770744198,3.13775776788219
3.62492958633333,3.43300014113816
3.93208999066667,3.4613013028554
3.487312873,3.65315304062622
3.0766525375,3.22776800148688
3.0289814445,3.47731006087295
3.2825254675,3.48403642037763
3.243368383,3.48423563066704
3.322101457,3.44191386532031
3.136522637,3.27564068719936
3.02282392333333,3.16100262352753
3.583737801,3.33857020548017
2.989059116,3.33726200617267
3.6811658805,3.38478933608202
3.285072057,3.5293607168917
3.22963945566667,3.38227134130639
3.0879596985,3.28759643843939
3.601242026,3.38577798025144
3.147225958,3.33915132821774
3.46548767,3.29267111688112
3.196899786,3.37527655357715
3.14856281433333,3.22967390031338
3.269893789,3.37766532815206
2.99953221633333,3.26591221068171
3.23310103933333,3.23583096295125
3.56244135666667,3.36140346407406
3.0967889115,3.18863753669251
3.44678454,3.59217151964926
3.442354554,3.46976353386491
3.294350583,3.24860547138928
3.63493557233333,3.47696790120344
3.595078041,3.41212602357044
3.107777584,3.27218275597103
3.3849185605,3.32602115642586
3.49141637,3.22798645845765
3.4439247725,3.4961834820056
4.016830999,3.27631466678393
3.0705381535,3.10038588242943
3.621588959,3.34442643919563
4.014422512,3.38414543270193
3.274199868,3.13530540790482
3.60939260266667,3.6074017525261
3.453387537,3.2322033964709
3.10532368,3.46185527353455
3.268602959,3.43872251928019
2.780410428,3.10863063227374
3.41018531766667,3.33216633781664
3.141970971,3.24220530646678
3.14696736766667,3.31510120390989
3.294028498,3.55146195408464
4.576335128,3.48298559343158
2.869910138,3.31993898905819
3.132090951,3.31615000203222
3.624460998,3.19048487353109
3.071080699,3.51641227981208
3.312471607,3.34074055054802
3.6333632105,3.52586747664334
3.196500959,3.23028270151271
2.59064981166667,3.20822362898157
2.360333144,3.18173481031488
2.972847588,3.5218589265239
3.047227322,3.15278037530736
3.737745254,3.28329311289982
3.443481732,3.47161608413018
3.0588149565,3.36870620657064
3.2607520215,3.14383446791642
3.27794267266667,3.18206979442547
3.526860869,3.34724901453435
3.580011432,3.41026222248257
3.2765330915,3.44609336215682
3.47530328,3.48101269968403
3.58299350933333,3.31405457763008
3.1766840215,3.18585669537204
2.944192825,3.29266571463589
2.701604259,3.2663566581178
2.974794522,3.53568632441455
3.91393244666667,3.54433244008023
3.135287233,3.3603018131425
3.255827188,3.32401276989025
3.672960739,3.3461527103684
3.78247313366667,3.46239448944645
3.58881569966667,3.5757478565865
3.61548984566667,3.52868266615188
4.36908719866667,3.41780411648167
3.237425964,3.62458647901649
3.293415442,3.31994520777935
3.3728288665,3.37716231443925
2.536462057,3.26340251112564
3.568049909,3.46162984526021
3.61863319066667,3.33882337055217
3.546037176,3.20589825197692
3.229851443,3.53741780516762
3.05783352433333,3.16897958609322
3.25702572,3.29756827368835
3.50972407633333,3.54396484525692
3.4072927995,3.37575912413653
3.13285165833333,3.34377204871684
3.45448009833333,3.31317467500501
3.167850266,3.63909279387653
3.0879639745,3.24068101272716
3.57279595566667,3.34101177259299
3.00066942633333,3.33746218911466
3.01090893266667,3.30082338916741
3.07340515366667,3.30465523742893
3.026169373,3.33424009071084
3.599396928,3.338472390106
3.698427991,3.44192197772562
3.528134231,3.64151021039907
3.607096592,3.46579784523988
3.191538121,3.78743050517192
3.639250064,3.42320311768418
3.579574415,3.17907140701841
3.273427231,3.50099810190345
2.81470621633333,3.30387490844602
4.05836687933333,3.34866140049569
3.260804135,3.22450308607975
3.18674035266667,3.27216661781596
3.7312755795,3.46034415847469
3.621166744,3.54136409917744
3.225542166,3.46953586830084
3.138600441,3.33223564551858
3.53060183,3.52488033666791
3.69293850133333,3.53451572771037
3.333415908,3.28514604731903
3.39989515,3.32660761210387
3.39823844666667,3.54244238317932
3.33156941766667,3.29296596419257
3.484762974,3.49382608470037
3.39725769866667,3.31481211380527
4.0813023205,3.6153845149022
3.640619233,3.35533407155136
3.3991732745,3.29170937061258
4.21560917166667,3.62414229503002
3.3821781385,3.25229431666963
3.463401916,3.20711796656531
3.62336424733333,3.29426957166907
3.18885163733333,3.26497632400883
3.50605916,3.35989400920307
2.957118692,3.42403745644257
3.64539445233333,3.59857589578142
3.296441743,3.31245264163317
3.25265379133333,3.42247963985022
3.42109003233333,3.55626908731445
3.6019804615,3.28333726536627
3.282109565,3.1373345014074
3.076390606,2.99081030685067
3.34781735366667,3.25117869916532
3.112295609,3.39057538346884
3.354567709,3.5640572197116
2.985301462,3.32344957534758
3.299668718,3.38371912170818
3.620126167,3.37403078503967
3.427683197,3.18306002715861
2.9003788325,3.25780669516056
3.3108313495,3.47370740304265
3.270713437,3.44008580951824
3.50308043233333,3.3084995672505
3.09512040533333,3.30518297151817
3.621615791,3.51129458644036
3.0332544745,3.39121414142504
