"meas","pred"
14.5248320566667,14.063546225466
11.24207404,12.0058184998965
15.8462970266667,14.2236665103673
9.9114614085,9.60055581008008
10.7388581033333,11.006725211503
11.2624614133333,11.2296813853733
9.819215081,9.96044987033317
10.8117544266667,10.8149215424877
11.1533639943333,11.3145787864677
12.2821324133333,12.3400239194256
10.1573011196667,10.4582694521279
11.8499363066667,11.9775040421447
11.8948681526667,12.6223788003839
11.83682397,11.8757996526197
11.6210411033333,12.0368406307123
11.27428662,10.8520918770593
14.116880615,14.58306886058
10.3963511266667,10.5599825318742
12.762852905,13.4047606169214
10.199704368,10.9817985123897
9.56115082633333,9.53366594193509
11.7999347566667,11.0905277453907
10.163927702,10.417287579697
11.5129098633333,11.0974666986955
11.59439705,11.9799282960699
12.14595461,11.5178696285361
10.7114091633333,11.8562848728494
11.8263973833333,13.6976814786368
11.73819603,12.3766457715701
12.6433375066667,13.2355707204614
11.8223122686667,10.6681037571896
10.33932584,9.67694906907851
10.63085886,11.2790304856632
10.5863995313333,10.9683782460759
12.0050219533333,11.3677855501898
10.862731984,10.755714976823
10.69888233,10.9193615824111
16.4357512266667,15.0588100048211
13.88549413,14.2163625294904
8.94923920966667,9.66232264418271
14.5307033633333,13.1550259387505
12.37552863,12.3048407960252
9.061965485,8.68644911024522
13.17681814,12.5035137169616
12.1593918933333,11.580176751011
10.2350619216667,10.648028735315
9.582051186,10.0732421813654
12.51811286,13.8524138342794
12.01166424,10.8344914500825
13.8009651533333,13.7099639108443
12.30907697,12.4339533103203
9.317016317,8.41353910940282
11.9902795313333,10.9106726194313
15.714259065,15.6173911727698
8.464965109,8.09926244312013
12.22830306,12.0067520224752
9.936530283,10.4491825708641
16.198436,15.1010508628484
11.364311632,12.0635823808369
10.6185895836667,11.0330125295335
13.03055007,12.7780381426294
10.67837773,10.9700431551056
12.3466310533333,12.4267721254954
10.7842227613333,11.3832986209356
11.8571484573333,11.1500412344036
13.73313783,13.1112898744764
10.8674051943333,11.9061723241218
10.65992143,10.4308022381303
9.95626167233333,10.6302886177498
9.3842453515,10.1400816827207
10.006901506,9.55408422269221
13.1220433266667,12.3913372797721
