"meas","pred"
1.9893483955,2.02241047952702
2.87273568633333,2.46119067724314
2.92350996966667,2.59913452077416
2.82191373666667,2.63409069268334
2.73321014666667,2.4317385566398
2.14948971166667,2.30293257105351
2.26054794433333,2.33747199543496
2.33895110966667,2.53696939881548
2.57147871033333,2.54974110951588
2.399161712,2.44106281585308
2.43388630333333,2.45302559833556
2.94355445266667,2.50962934880619
1.8423649175,2.35086083332033
2.46283762466667,2.27510185475685
2.69989903266667,2.27101467907695
2.714238249,2.6216343811668
1.666899834,2.29572165653693
2.88421775566667,2.4395306622521
2.18054125766667,2.42189335694273
2.182910669,2.34780319636133
2.625503919,2.44837822551597
2.0537337685,2.70775684437125
2.35356128566667,2.56447586493932
2.416913839,2.65527088133832
3.665864062,2.9261774265229
2.65241124133333,2.5322476753716
2.071382403,2.50554562969371
2.74742537566667,2.39706853155634
2.38821010566667,2.34378581785117
2.42054967533333,2.30261219320917
2.580138037,2.59509850503089
2.8520539775,2.48077203132904
2.84310947766667,2.50042055247929
2.67352081833333,2.45603307402703
2.72533129733333,2.31037838962694
2.28557798066667,2.43306192159821
2.522914536,2.70597042591402
2.27601880366667,2.45513743989171
2.470038336,2.4514216898314
2.58861889933333,2.66867726659594
2.541250145,2.26507681513971
2.24812218633333,2.34676992602738
1.85298522833333,2.15622783856202
2.435564444,2.42545518692065
2.40302434166667,2.17012340540338
2.48476925933333,2.37205635831801
3.02706128666667,2.66403046512058
2.7556746,2.42659303778639
2.621790729,2.41587319800505
2.18860156533333,2.31784251794518
1.83600030266667,2.16256115041565
1.82502575,2.23308733432208
1.80105535633333,2.11296596979231
2.04781198566667,2.40413575862476
2.33150262533333,2.34981129080011
2.09806375566667,2.42393095501188
2.20755510033333,2.18394603368002
2.495119595,2.330718214244
2.3705894405,2.37683584494248
2.01884086966667,2.18356361885651
2.452478584,2.30496181141352
2.61658675966667,2.46365632365641
2.642424306,2.2912615800994
2.901792376,2.34374480917879
2.50288405933333,2.50544825908167
2.793234327,2.21454730892335
