"meas","pred"
0.0376666666666667,0.0272436355649426
0.032333333,0.0355792843897241
0.0287222223333333,0.0348464074421713
0.0364166665,0.0311236791166153
0.0325,0.0343867360631491
0.03925,0.0364354013534888
0.032666667,0.0324927108126236
0.0314166665,0.0408977535000981
0.038916667,0.0384624147887919
0.0251666666666667,0.0317910310100466
0.0415833335,0.0314763371182437
0.026611111,0.0287127434313046
0.04825,0.0409665566672372
0.052166667,0.0341849758041417
0.0396666665,0.0398776770360355
0.034333333,0.0320890124922398
0.0343333335,0.036531763255627
0.0371666666666667,0.0352660869634274
0.049333333,0.0361599140456441
0.0390833336666667,0.0336622617496129
0.03475,0.0359611852629223
0.037083333,0.0368488512730256
0.045833333,0.0370296486195045
0.030111111,0.031132491983488
0.0250555556666667,0.0319032910012713
0.028277778,0.0391611172971255
0.0483333335,0.0398887000906989
0.0307222223333333,0.0329272628753747
0.038111111,0.0332578704683818
0.031833333,0.0367149891875648
0.031388889,0.0297555192594808
0.037666667,0.0369153304878983
0.042833333,0.0330703524686479
0.0285,0.0367791372927823
0.0293888886666667,0.031550837213882
0.0465833335,0.0363076049929607
0.043833333,0.0343728175411474
0.044277778,0.0354899067803483
0.0327222223333333,0.033119199883224
0.038,0.0335835714068079
0.039,0.0376267268308907
0.036722222,0.0402654587437519
0.0418333335,0.0333483700711108
0.036666667,0.0305144502293632
0.020833333,0.0375868935759678
0.044916667,0.036150479877142
0.046833333,0.035026619022486
0.0189444443333333,0.0367896514513638
0.04075,0.0327528986791228
0.0310555556666667,0.0369955032412702
0.034722222,0.0357702856013708
0.031666667,0.0263324159761194
0.0515,0.0321326824463766
0.0405555553333333,0.0375117699576387
0.0218888886666667,0.0374556130977784
0.027111111,0.0301787635879294
0.0320555556666667,0.031827780103605
0.036,0.0298297132901492
0.039,0.0341247305085316
0.0393333336666667,0.0367764716103237
0.044,0.0364190357048757
0.031666667,0.0271995051904485
0.0219444443333333,0.0333155927979953
0.0349444443333333,0.0357671018098097
0.0295,0.0347251940972963
