"meas","pred"
171.04544565,186.675987632545
187.7361202,182.675342796314
119.814077166667,168.951811761759
163.0266397,184.836024350947
158.648693433333,186.575546544447
159.26161258,189.227109974911
158.38246875,172.406724184599
176.378523766667,164.95524443384
189.592558466667,177.813027099088
172.68366985,185.853135871234
200.601939333333,149.316612040793
198.61866485,175.195000250074
214.49190975,172.842319231305
213.0757807,168.440831773518
200.0350535,180.907099578716
48.18546012,174.539399035063
128.59442593,178.759965881265
153.9219363,188.823381465284
189.6970031,207.173197950719
157.173302366667,169.960867328705
163.966709833333,172.889894713471
228.56837885,167.73959922195
163.354059233333,179.352906283969
213.77409405,183.480138124158
198.10067675,198.390387885498
134.226641846667,176.054901569393
187.200139666667,173.828549785881
205.8048934,179.694944190011
214.31772435,177.916939093601
179.34433345,186.199315449452
154.131712066667,179.176631311454
152.132108,169.850770315369
228.06252305,180.109026377826
132.308183633333,174.038885794695
218.56200755,190.773556303009
167.472581633333,178.673025121924
194.24633265,195.901708648428
122.515295216667,163.940819909848
209.2328907,178.472608349324
163.395922,183.686674799103
208.294607466667,185.56607066108
147.6713675,153.650338425734
153.496527633333,211.863747713708
179.3264818,170.879823213686
133.014072933333,143.552295450796
199.11957645,167.312928401228
226.4319269,180.471040126784
189.776039833333,183.572197985853
127.076225086667,95.2559051639654
211.347793666667,175.583759855816
214.51701015,196.851654047279
218.028632033333,188.092759052914
170.051535366667,186.98876374563
180.672227833333,181.974674552433
141.462471685,169.883928400707
183.668086966667,181.987859385139
47.33264958,179.279143023454
158.6979261,174.028586066393
190.72265215,170.900550734492
212.122418466667,186.294881553554
195.642654866667,192.877524168716
165.394105373333,189.311204535721
201.697519266667,190.305736061938
186.2494308,189.995209333621
162.959677833333,161.792579596895
188.5964905,177.322980517615
196.386063766667,181.348039534654
175.527505266667,169.104601088163
170.0418842,182.973213670919
181.6804322,161.997539544227
165.9124653,177.596986912605
213.918126266667,190.769574355384
184.461105433333,177.912980061566
160.69754291,182.76266518015
173.6055235,195.260840728121
174.984054133333,173.010969954602
201.9412241,163.312454408821
214.838162533333,179.345603202123
157.300609816667,155.75559251045
165.8491417,170.224606873567
69.776691255,194.119595619974
187.062462166667,168.980847441345
213.01860315,196.899713999487
190.729788566667,158.352969874455
183.869637766667,191.990504258301
192.9117234,206.624379917349
218.525839433333,184.140326249181
224.035179866667,174.40380636127
186.607516866667,172.50134232976
170.069511533333,173.487422565128
172.9541395,178.82922244901
169.24255781,172.622900525867
106.436852495,154.792972052229
183.123979,173.50611207959
130.55434515,184.481206605679
144.171969753333,193.091375720906
215.68780585,187.935128477432
118.336809256667,177.064267604916
195.215779066667,139.195726409546
186.804988833333,156.645137806592
187.373031933333,211.25536295928
152.158104766667,145.973995399024
205.740389633333,203.535407157588
170.528477533333,180.338142195212
57.964585335,178.47687922877
187.463292666667,181.057200125277
209.0986046,167.158748325897
184.61942265,186.439163843898
215.608171633333,178.772145815772
145.207883866667,183.871300540736
149.324357333333,174.914545807141
157.014775066667,186.900454126429
182.725120066667,167.932972479865
195.311453433333,180.95681824112
159.4234771,174.28581053976
156.247915433333,181.870146077399
155.6458947,184.344249124036
191.5473095,207.181716451999
212.615797566667,178.899587581619
183.070147733333,181.981230138442
181.8588357,167.27395015039
206.986380133333,177.53013521195
187.1109387,185.697789128094
202.307729833333,152.591131592224
157.1776276,181.946360909268
199.2585342,181.877920686036
179.181238733333,189.483146265067
194.7774919,174.863149293748
180.80025005,184.855089264289
198.086910633333,180.47595764129
206.9092223,178.641494304366
218.8266005,186.454745137598
162.062374366667,178.995883692183
153.146248733333,181.725511714244
191.9613787,186.444676846419
180.471851966667,182.466541582246
202.796675,177.983171378571
184.239320966667,174.801850770059
202.31795275,182.839550884133
137.182091333333,171.951944339513
188.0448673,187.112069989857
185.9273961,181.822898650173
212.7553119,179.311675069241
154.8888679,189.436364035875
197.890348766667,184.275330771803
172.032404266667,173.946819298304
186.8952338,164.260057296155
117.935785366667,181.477559892277
195.9924149,178.10699807928
198.90236545,175.542803763088
196.5751649,192.215220644397
213.407335233333,192.296419224463
202.0371234,169.394353471366
170.9408988,177.53814264726
157.0698107,187.148056068947
80.225767135,176.962217889033
164.3594342,188.64759434136
174.321729443333,163.10551808885
172.840138166667,174.271855550762
116.222689823667,174.594369180275
164.468831433333,178.517896991247
180.1022028,174.55197398707
193.1475083,187.365848846824
94.33899305,180.74037580423
168.7652426,162.860033703078
191.81091785,176.074569438392
164.41970105,187.482548054037
160.0569211,175.86558011337
181.216434033333,168.315757777053
182.14746775,179.702808433164
209.977672833333,185.258193728411
164.47778675,167.668198117361
