"meas","pred"
0.423552018666667,0.419359115821787
0.41758408,0.402371784264789
0.472388723,0.427282634378863
0.514573341333333,0.492018074482875
0.477958826666667,0.421224859989844
0.4035414925,0.426644852813863
0.338022645,0.402403512612642
0.464685638666667,0.423246527171962
0.437533633,0.432093498768175
0.437578916666667,0.428579607090261
0.388105666333333,0.427014396708322
0.4367992485,0.474149558775487
0.466535606666667,0.422632500039271
0.437582127,0.451928015584225
0.441141637,0.46929082834721
0.436395712,0.415751026381633
0.369444108333333,0.422538292099817
0.3798351545,0.391792622938623
0.391363908333333,0.42857489896034
0.4635413925,0.443560584117538
0.331344157666667,0.490240791195272
0.413050891,0.477416724590457
0.487535421,0.424354741620079
0.498756901333333,0.42133153339701
0.46515942,0.4212697613777
0.4204975775,0.434614319873589
0.437476865666667,0.408288704677954
0.4228038445,0.431644904172256
0.3596315275,0.409831102887527
0.431307132333333,0.402778980424077
0.46656724,0.462709999462425
0.342727032,0.437128561970144
0.4525261305,0.417127574706187
0.333704175,0.373676347901588
0.478368057,0.420859408207703
0.46638114,0.411900187193753
0.413509671666667,0.418129188688769
0.475013926,0.432987104399196
0.479182434333333,0.436573410892268
0.377333764333333,0.443169561570246
0.502812426666667,0.444626947188174
0.4539174175,0.440058979869123
0.4421045585,0.383423713277267
0.489685871,0.424082698164655
0.52799503,0.449423559964361
0.402409469,0.408221376980029
0.5191772995,0.451759184023368
0.4235838935,0.435887424496381
0.382304487666667,0.396934348786184
0.434751579,0.424378376014067
0.5662007215,0.410657010270628
0.505280328,0.448242921562225
0.422437282,0.422223372820041
0.472328792,0.409826386633162
0.405358839666667,0.463686885339816
0.4964675725,0.402866336104535
0.480357447333333,0.436302697160628
0.408217788,0.385578686806367
0.4166035475,0.454645294330711
0.505165541666667,0.420051750191546
0.719107509333333,0.453577134457863
0.4701264025,0.470688865022649
0.609347414,0.45147266349546
0.357299773333333,0.422959440671456
0.553320422333333,0.423245507361741
0.371361284,0.357570880990816
0.336589999666667,0.412480019831626
0.329647949,0.436640099280169
0.460459344,0.473684206715821
0.3483058255,0.421037908221287
0.495739533333333,0.473735247790045
0.436512956666667,0.406195654223187
0.390984877,0.436844027708294
0.530471971,0.421529649891384
0.413437743,0.45356726982799
0.468201229,0.441019799453364
0.389471279,0.479369751539198
0.412942453,0.408339320029791
0.340184786,0.421144008605703
0.313511872,0.431169872167446
0.5516868985,0.458029352049657
0.460732867333333,0.443652521347286
0.375538879,0.436468404644712
0.501616925333333,0.472583927322532
0.409957881333333,0.41022687501626
0.454602079333333,0.46052021435682
0.508585651333333,0.458237963553932
0.46825476,0.405770269203633
0.538827021666667,0.468406339619293
0.460535195,0.446220930288434
0.434294931,0.473086367914733
0.384400832333333,0.404871503740132
0.438104623,0.4350518471962
0.452011048,0.471402023019349
0.38330528,0.413753753072304
0.4218754795,0.421569943453474
0.382578202666667,0.426847280255012
0.506192216,0.47612711469028
0.444325692,0.486495534801962
0.3816190085,0.411994064015816
0.354182328666667,0.42601508291009
0.426098118,0.421494678889301
0.5327925795,0.479720971819444
0.356693794,0.439008255413235
0.448086537,0.420389312924546
0.392236236,0.424725863021167
0.463420037333333,0.486308417517915
0.491544366666667,0.45071489267816
0.368328998,0.471354418230023
0.418519562666667,0.472696241259196
0.37266955,0.37981813566152
0.423398635666667,0.381002770528103
0.344660265333333,0.472513351957935
0.367010353,0.460219799979746
0.524841555333333,0.412500433629141
0.400365829,0.466497418498837
0.449744028,0.41274893174443
0.382701859333333,0.419872005912106
0.490525127,0.47730929109334
0.396637351,0.418223030875681
0.532633003,0.397811950670058
0.388022258,0.415789895268458
0.382343793,0.423818084548625
0.497742565666667,0.421092416423003
0.444980115,0.407959698156146
0.4673759485,0.468390537428993
0.465526534,0.410055586363541
0.466458721,0.423638535514947
0.4980273985,0.422845291590586
0.468846463,0.473468240080601
0.384528715,0.402058357288645
0.438417532333333,0.442480483992701
0.327310390333333,0.43523762766179
0.465554363,0.394982779726794
0.452869458,0.388089946983142
0.380241892,0.405589706829659
0.3575979055,0.418288990852816
0.558551034,0.414836825992006
0.445392117,0.459648969784166
0.40834375,0.445550799516288
0.515380873,0.421100293692957
0.447050519,0.413204693062895
0.45191666,0.464133407525271
0.521692938333333,0.436980268814449
0.472536865666667,0.400525741843521
0.4267747955,0.416529271763289
0.376426522,0.383504610477383
0.610900383,0.437541361477659
0.3926677775,0.399771224527704
0.381873746,0.421372448172504
0.3560361405,0.402934837194033
0.465117092,0.480237376209588
0.403738848,0.436803549689277
0.3839335995,0.437037395499848
0.440801635,0.463040259291242
0.479095942,0.445914740656014
0.393820037666667,0.433518835510526
0.318858263666667,0.381345187600786
0.3781560945,0.418595405503504
0.4429781435,0.426910829919827
0.402647492,0.426961726309923
0.3778494285,0.436607344299365
0.4442169195,0.406650108877118
0.406331072,0.410415519073097
0.412332479333333,0.434316472391912
0.33975452,0.422112580103683
0.5027811755,0.453324611616037
0.457556185,0.399389119295289
0.452940703,0.474697141634195
0.467361023,0.458220656171726
0.491759265,0.46279393421985
0.570657021666667,0.465013479146276
0.503107833,0.450309412006472
0.431855835,0.408269854128825
0.411312164,0.414437992682215
0.528703903333333,0.454990534843144
0.537019994,0.425578395400554
0.411589478,0.402063357929635
0.461915545666667,0.445063296105547
0.462785408,0.482008576795501
0.409311049,0.454141481246618
0.361195472,0.418895201749187
0.434269653,0.491993055348236
0.378760673,0.384193864855241
0.4155763605,0.414502021613717
0.501010845,0.440474416149621
0.3528096915,0.400707813235086
0.364129272333333,0.420096269218432
0.4500965215,0.426838242913187
0.415096253666667,0.424834947030945
0.407410484,0.461861669787719
0.429748764,0.376541899824092
0.498047296666667,0.446592360631
0.422363053,0.450684232257312
0.50404044,0.44839656482313
0.462186275,0.462121176468267
0.346545541,0.402142288842086
0.492118313666667,0.477652569435323
0.334991217,0.424139305829657
0.4448366985,0.473004547504762
0.526768208,0.466823835303448
0.414390577,0.437879254612542
0.3715199655,0.430299237708472
0.384800105,0.408888812868126
0.376231137666667,0.370592144717654
0.482842260333333,0.496871897143606
0.386299017,0.388143091117407
0.4182240285,0.408933177036684
0.458502245,0.491011404071608
0.461056111666667,0.464566357987407
0.355535391,0.444939170329195
0.382543410666667,0.388619269711054
0.408230759,0.406600793933432
0.382623876,0.416539397131899
0.346373869,0.425140944127731
0.452800447,0.430884642506614
0.471054358666667,0.439691234207846
0.328474219666667,0.42237857659238
0.354980121,0.4137752474449
0.392284558,0.433191291058706
0.425274113,0.458857271704992
0.491732551,0.475909783796111
0.362766397333333,0.424521896175913
0.410580635,0.407340343979563
0.3867551245,0.422894164135359
0.401198329333333,0.425749615452817
0.383888264,0.410543112594632
0.431691667,0.366503502978038
0.466617366666667,0.479026314855645
0.428612621,0.423638910406265
0.418816816666667,0.416351826333944
0.397052969,0.426783527087352
0.415384938666667,0.426113739248359
0.4531894135,0.47851254359764
0.444695592333333,0.425832535198386
0.422844569333333,0.408425481424578
0.421667647666667,0.436541993115829
0.3070913235,0.425409711457028
0.432049606,0.493621936843629
0.503015016,0.404487902170326
0.327173901,0.386429641009339
0.399711442,0.481282131946675
0.4510331295,0.445750973689128
0.389399787,0.42722376597625
0.4197860525,0.4236592462861
0.3853366075,0.383760770711191
0.484633731,0.432600961750655
0.451989892333333,0.400289288692101
0.345900902333333,0.391295539757192
0.3965178955,0.497878254699836
0.365684144,0.41986565810128
0.414737543,0.414674521714749
