"meas","pred"
190.472671233333,186.976239561833
187.7361202,188.373253475535
119.814077166667,155.588077104096
156.0858101,162.813390838606
177.7625655,163.373392760047
159.26161258,173.988080457854
158.38246875,161.887888072869
189.592558466667,175.817948551187
214.49190975,166.786190394098
213.0757807,177.966112596387
200.0350535,189.620243892708
48.18546012,109.975281801514
168.2558787,172.242237027487
152.9170378,156.432702513954
153.9219363,167.013745182437
189.6970031,193.20073691109
157.173302366667,162.132520257017
163.966709833333,154.905230943252
207.3247331,161.47288236158
228.56837885,176.64996105446
199.28409825,189.511612018734
163.354059233333,166.860935573243
213.77409405,210.280063146607
214.31772435,190.847183280627
152.132108,157.62202060332
202.209831466667,182.674076774005
228.06252305,215.606104026873
134.2172128,151.945717479701
154.007082133333,157.51106560762
132.308183633333,168.95919684268
194.24633265,190.724282471575
208.294607466667,194.395103310428
147.6713675,151.212212402252
153.496527633333,168.85965314822
171.029724633333,174.5360267906
223.711330033333,178.843150005877
226.4319269,184.993891028952
189.776039833333,180.206990882775
127.076225086667,130.606977569524
51.8593471993333,177.457127828533
214.51701015,194.40439459137
174.694965066667,178.23086641362
218.028632033333,186.85561976333
138.670826933333,149.396964861394
195.5556334,192.021517794758
33.963929575,193.097781185292
170.051535366667,182.376059860451
47.33264958,147.166677421314
190.72265215,164.988492673033
212.122418466667,184.532896928752
164.67162555,149.593833826117
165.394105373333,186.290196607736
186.2494308,189.788941974724
149.64543104,163.032459008708
158.828714866667,173.300196078669
188.5964905,185.065289123079
181.6804322,170.106452462045
165.9124653,173.939097463051
184.461105433333,182.958308060188
194.595573833333,185.207651585983
224.334032666667,157.16405615958
215.0724845,187.642506987684
222.0081213,173.262790103207
175.756617366667,186.90618995194
165.8491417,141.57138808059
187.062462166667,186.752852786208
190.729788566667,194.035949089791
196.12398565,192.607032266982
200.264850633333,172.612385977907
192.9117234,196.435908657173
176.510053733333,190.338137770682
195.1697259,191.649640362104
179.274919533333,182.504611770114
172.9541395,176.438511297184
198.443263433333,201.954255291771
183.123979,179.584661338416
204.3051656,200.755875460768
130.55434515,170.166996320313
215.68780585,208.809564257838
186.6033067,183.06788064424
186.804988833333,172.797545348629
152.59399559,149.088163482531
187.373031933333,183.839697444743
152.158104766667,155.668919744348
138.526416773333,142.061616837683
205.740389633333,218.566738295377
204.03286665,192.268212863605
153.376374633333,158.465949751091
184.61942265,184.579443158555
215.608171633333,174.838427003006
149.324357333333,157.713389488776
157.014775066667,169.744468141304
182.725120066667,153.788877232127
195.311453433333,187.186408712775
213.1674726,202.755755198142
189.4113966,149.032286536501
151.805644233333,170.065815923976
159.4234771,171.195231801658
199.5076665,202.230498436822
155.6458947,178.355815697206
191.5473095,194.682051398967
212.615797566667,209.090490740956
181.8588357,185.347203290183
205.1463222,179.295337720623
206.986380133333,203.50437990526
190.432386766667,186.907135075541
194.7774919,191.246218292895
198.086910633333,193.785826350186
206.9092223,196.22502209974
218.8266005,194.499677747413
195.680503966667,191.200389881032
162.062374366667,166.962306403297
127.22903,158.029890577495
163.629568633333,182.037640390449
180.471851966667,200.025953072577
184.239320966667,182.967476256646
168.5015329,176.538758750856
154.83974196,164.760294672082
212.7553119,200.390610657718
138.5277764,176.595707812283
127.87478215,170.5353067572
117.935785366667,171.613349614502
195.9924149,163.935721463271
213.407335233333,197.737486437814
188.416475233333,165.039433551794
164.3594342,165.908094395022
174.321729443333,171.958856007772
172.840138166667,175.513761225857
116.222689823667,130.097987545919
128.073885953333,131.604547920776
180.1022028,206.167738683663
94.33899305,161.85315513446
168.7652426,165.273510449249
161.8954692,190.789848690535
164.41970105,173.512953607277
160.0569211,181.430415907816
181.216434033333,175.509180908364
187.7280249,214.239654608764
182.14746775,177.674932628441
164.47778675,178.640550919249
