"meas","pred"
0.0114829995,0.0153589496148678
0.0191779706666667,0.0149829697307011
0.0200078723333333,0.0148714012518782
0.018649541,0.0157424125333211
0.0123328436666667,0.0147890742980799
0.017987006,0.015021210630538
0.0103025335,0.0150187260879771
0.014094401,0.0151086041719636
0.020337886,0.0149480665045662
0.01006707,0.014776212587002
0.0143457493333333,0.0147608520050815
0.0173166663333333,0.0146722786055223
0.0122090156666667,0.014786997421209
0.015606207,0.015097186809199
0.0153148786666667,0.0147794351074216
0.018877221,0.0144667528980025
0.00983665433333333,0.0145469484416985
0.0100292046666667,0.015098838395507
0.01216468,0.0150229620059733
0.010303249,0.0150823749726087
0.012273916,0.0148400505738428
0.0108127156666667,0.015134384172253
0.0307298766666667,0.0150972457786083
0.0145650726666667,0.0152515945107381
0.013227286,0.0148695523144397
0.0151867603333333,0.0149472391366583
0.0191588873333333,0.0149224834579067
0.00997831,0.0148812841325524
0.0191172673333333,0.0149363590841139
0.0136448285,0.0147168691668483
0.0153027356666667,0.0149004314454633
0.015473251,0.0147398929975084
0.0172578785,0.0144158779627585
0.013607234,0.015084537300592
0.0163414383333333,0.0150824866853455
0.010508534,0.0152417694140138
0.0117700783333333,0.0148988999437061
0.0161955343333333,0.0148305464737804
0.015749547,0.0148241606052796
0.0101405933333333,0.0150499581902959
0.014653526,0.014965501983608
0.0139272006666667,0.0147268144621134
0.0142738343333333,0.0147350806998973
0.0143369086666667,0.0150796677662514
0.011293508,0.0151348523629085
0.0134430505,0.0146802548965509
0.016026129,0.0149223276604759
0.0152058,0.0149315411945191
0.021488479,0.014987620882621
0.0092259585,0.0147110917236197
0.010294525,0.0145595117284478
0.0149825343333333,0.0150955653362762
0.0129306656666667,0.0149540652065469
0.0147923685,0.0153865339873704
0.011005296,0.0145554160334965
0.018461632,0.0150517129628821
0.012645022,0.0147722773158381
0.00904694366666667,0.0146344675821234
0.0179234066666667,0.0146877558440224
0.0190932616666667,0.0144970575977493
0.0129692206666667,0.0147152258132466
0.00960760333333333,0.0147775381821106
0.0154001593333333,0.0153797806181189
0.0172775183333333,0.014859112197303
0.0110219526666667,0.0150156997333844
0.014257994,0.0151227928570791
0.011318975,0.0143539667927391
0.011867454,0.0151141114067652
0.006894512,0.0147967177468012
0.018399372,0.0147118881349364
0.012773568,0.0152461732613599
0.0084576235,0.014916331285694
0.0160776553333333,0.0151562645025028
0.0112429873333333,0.0148085885357528
0.013749909,0.0147809054638026
0.0135878176666667,0.0153004242359088
0.017360931,0.0152250181192191
0.0110679976666667,0.0145989864088081
0.0121513666666667,0.0147575218328486
0.006412344,0.0144216748152642
0.0108660925,0.0146565018056615
0.0114549705,0.0147764112468645
0.01453278,0.0145322947815286
0.0142493636666667,0.0145394502626242
0.0170710003333333,0.0150704569125964
0.0121875183333333,0.0152394256457638
0.0135637453333333,0.0153454167093745
0.020946939,0.0144825681359185
0.015858116,0.014610629848704
0.0173502436666667,0.0149623928737616
0.013541633,0.0150857937963664
0.0137547345,0.014712406892288
0.0168385315,0.0147662254544711
0.0130437595,0.0151716297129215
0.021104396,0.0150050002777905
0.0192861966666667,0.015175502907447
0.0124642335,0.0148460210865262
0.0174708773333333,0.0147096559262663
0.0155796405,0.0151655835070797
0.02220948,0.0149990531013619
0.0160658065,0.0149784623401935
0.01543065,0.0148996739579844
0.014233902,0.014970114081033
0.025965728,0.0147160822366564
0.022500983,0.0145607049521781
0.0156433043333333,0.0153795068719816
0.020604883,0.0152308342401183
0.0129546845,0.0149293338593102
0.01256477,0.0152540763380507
0.0154580726666667,0.0148441238448588
0.018228763,0.0152068948501078
0.00950505533333333,0.0154028401086565
0.0114859653333333,0.0151626995762248
0.0105843935,0.0150697186793783
0.0146259605,0.0151517024333538
0.014929234,0.0150635931182635
0.0109139205,0.0148046092050986
0.0122524856666667,0.0151165217898219
0.005784778,0.014462248584935
0.0148422093333333,0.0149036320661685
0.0192727955,0.0151494612021209
0.009393009,0.0144438248849095
0.0116328685,0.0149797657711717
0.0153905983333333,0.0150646542540768
0.017966185,0.0147584555739687
0.0101242183333333,0.0151583626797588
0.018119043,0.0147588290794585
0.013166232,0.0148302747808573
0.0168657373333333,0.0148245008303031
0.01347731,0.0144865328427902
0.014776656,0.0150582093468871
0.0141958316666667,0.0149450185274222
0.017999605,0.0149166552486147
0.0103634806666667,0.0149361505529344
0.0109593715,0.0151060465005719
0.0100823323333333,0.0146121323766536
0.0139428275,0.0146696423296701
0.023699767,0.0151918923314889
0.022883906,0.01522102776218
0.013885262,0.0149997506841489
0.028089597,0.0146067001956613
0.01441298,0.0149979817067335
0.01442185,0.0148299508615783
0.010196404,0.0150563958091034
0.015227066,0.0147191916271931
0.01252294,0.0148783173216313
0.012279558,0.0144874828536606
0.018368324,0.0150235074356833
0.0142675773333333,0.0157647676763878
0.020849741,0.0148545593435068
0.014330238,0.0147255765586221
0.0153824315,0.0146799053060126
0.016212507,0.0149639503710059
0.012149457,0.0147640074249039
0.02472209,0.0148598869986709
0.014882699,0.0151845273899366
0.021864896,0.0152019236739987
0.012154007,0.0149905637834473
0.0127810276666667,0.0149285784851635
0.0115632485,0.0147424335957243
0.015704703,0.0150415863085475
0.0183287355,0.0147505082387221
0.0141969635,0.0150973177325541
