"meas","pred"
39.23867175,37.0672937807557
39.199799875,36.389133229104
44.28214868,39.0697422642706
33.979640945,30.5112097774046
38.02934261,35.2938885043499
32.40453599,34.2961934090557
28.8356610933333,38.5298304542855
37.18827234,32.6361507971465
25.55229062,27.6142983361156
30.5447905233333,34.4924329061906
35.0489593033333,37.7394759425329
41.9218150866667,39.544357297583
40.2750350033333,41.3452520475769
36.63260739,38.636331480006
35.2587403366667,32.7475547956675
27.37460714,30.940697414661
36.7578384,41.1494861846896
30.7765803933333,31.2064294959275
24.705262815,21.6314290450474
40.9694805066667,33.3529745330122
43.2487437033333,41.0925690407309
18.347012995,15.887181202419
46.13702979,43.138310951183
35.489473815,40.6068564728457
43.71858793,40.037371945152
40.9635114133333,38.2344826665576
23.08571287,30.3364094173557
35.6731023266667,36.1816189624281
42.6625817833333,43.4439797068919
39.6478760166667,42.1823386352766
33.0895242466667,40.4986235365318
35.4150756866667,35.0223956792639
36.9546691633333,37.6351766273794
39.6139411,36.8065406948686
42.3512361466667,40.2765132605367
22.19701001,25.3536708387025
41.1356819033333,42.1909278220844
51.39265263,44.7269552410968
47.37157139,38.5934142468887
32.3524339766667,29.600586510253
12.23853789,16.1089952609152
37.1848189166667,35.7345687079537
24.69486236,23.8703806404536
40.89765944,35.6928313028796
33.5312835833333,36.0102140929891
32.63634387,28.6756037951785
30.2986170266667,34.0882985949315
41.6548151133333,36.8347158265808
35.436945,37.9446178382942
32.539299965,29.9678678805702
34.3055029,38.139747823367
36.05764452,41.8648070281737
35.19836216,38.5199144911574
41.52230712,38.5011934120051
33.4840020566667,39.0657217593194
33.3048582366667,36.4641941861294
32.1346217466667,32.8533798333498
40.7230227466667,43.7025224116553
37.76073559,37.4273916458031
39.96936846,42.5555470891113
40.98722935,42.7296894283362
24.0045656833333,30.0325226880717
44.4750395033333,41.3841757071993
46.4443278033333,43.2680026476998
48.4419707766667,42.2732622707257
