"meas","pred"
4.66,4.16307286996411
5.19,4.46581247644078
4.02,4.2829853380315
4.29333333333333,4.44487543350113
4.52666666666667,4.22169793053042
2.86433333333333,4.52185181688365
5.5,3.63423870908682
3.68666666666667,4.68898108023093
5.39333333333333,3.99544070162697
2.26666666666667,3.79670135942857
3.19333333333333,3.80087256131993
3.43,4.32660654426954
2.525,3.76681051247377
5.14,4.35273955642656
4.20333333333333,4.0033466577145
4.23333333333333,4.54281728996625
4.90666666666667,4.40229185798325
4.51033333333333,4.2363600919091
4.04333333333333,3.69962414657865
3.29333333333333,3.76224180961351
3.81666666666667,4.09902990134972
3.99033333333333,4.18343602761451
3.12333333333333,3.85936953659762
1.478,3.40569933481162
3.52333333333333,3.44863167699543
3.767,4.37952482698739
5.68666666666667,3.93007005742024
3.71133333333333,3.71356049345573
4.98366666666667,4.72518408462739
3.84666666666667,3.85262278017918
5.86333333333333,4.43061113000399
4.51333333333333,4.16699027346078
3.105,4.63129490234681
5.8,4.47819581353244
3.97666666666667,4.31567114216038
5.15333333333333,4.23028743406335
4.99,3.84484726998067
5.54,4.55775505580867
2.55466666666667,4.24984372858568
4.82,4.55072884082755
2.191,3.50750038750829
5.03,3.92668258197568
7.07,4.14214268007494
3.44666666666667,3.63717189768159
3.42333333333333,4.82476508412279
3.70966666666667,4.53994743374083
5.48333333333333,4.43054376160685
5.66333333333333,4.18442426348809
6.63333333333333,3.69008329033556
6.29666666666667,4.46359845931174
4.66333333333333,4.08041562831755
2.909,3.90066006882219
1.04733333333333,3.06243184222411
2.88233333333333,4.0664007655984
5.7,4.12510937366644
3.296,3.7413555642376
1.47666666666667,3.43812138289121
1.79033333333333,4.50229896204726
3.421,3.9517171774971
3.607,4.47289255303819
3.006,4.29747373798082
3.77333333333333,4.43359634248976
4.432,4.54512563293744
3.52466666666667,4.15665928726974
6.35666666666667,4.60691211081523
5.13,4.08507015694351
2.78333333333333,3.8596454241647
4.35,3.9305406691449
1.61533333333333,3.58031636687865
5.93333333333333,4.62115514573876
4.26333333333333,3.99480549817948
3.34666666666667,3.67686133438802
3.05333333333333,3.6683083285064
-0.337333333333333,3.47628725667354
3.50333333333333,4.29849902785685
2.92666666666667,3.86717314296291
4.22,3.96284594441045
2.43166666666667,4.16498022597913
5.2,4.30719707528496
4.40666666666667,3.70396147127331
3.24,4.08871432004955
5.863,4.16894226322117
4.69666666666667,3.88281682830409
4.38666666666667,3.99187279781759
3.96,4.20868376754138
4.41666666666667,4.44306538222982
3.21166666666667,3.68713346002585
3.83666666666667,4.61726953857171
5.58666666666667,4.39570178096032
4.35666666666667,3.83665010194957
4.55333333333333,4.39105719791583
4.17166666666667,3.57565256067363
3.30366666666667,3.65140038317668
5.02333333333333,4.33451173697294
1.78366666666667,3.64792775353526
4.69,4.44143612728739
1.96066666666667,4.06605767188262
4.70333333333333,3.47476519426252
4.65,4.29093130303777
3.83666666666667,4.31792658266013
4.60333333333333,4.28704603611457
5.85666666666667,4.48141448239986
6.53,4.21803849077514
4.29666666666667,4.27336111819252
3.05733333333333,3.88512042063512
5.39666666666667,4.05608714199818
3.18666666666667,4.47872745051128
3.97366666666667,4.65087419173468
6.29333333333333,4.57752771283646
3.617,4.08462926852544
5,3.8869542008578
4.53333333333333,4.17596272998495
4.71,4.37525121018862
6.24,4.27608840031554
