"meas","pred"
15.8890507366667,19.032654595385
15.2968007133333,19.6506231078119
17.1232270533333,17.7460440392786
19.2467337733333,16.7594868193717
17.0210835433333,15.9406439602947
16.5352750733333,13.1471306198352
14.4432434933333,16.4989469876913
14.5626399433333,16.2933460164155
18.9543185733333,15.8314760964329
16.1017949733333,14.7918066596664
18.4317071966667,20.2878366043616
19.40738552,18.710764869587
11.0709614376667,15.0977553600086
13.79991671,15.758459213987
17.5088579333333,16.0499938726904
18.3447421833333,18.6343632053441
13.3998701466667,15.4353391515926
14.90501286,15.4546873869508
11.10813628,11.6241687186403
11.84622527,13.9730304241119
16.00059988,17.6324376963948
21.3524984066667,20.980835004288
20.32483397,17.8638984093262
17.67915355,18.8070078799197
21.6160796366667,20.7477265417308
14.75538003,16.0576844728784
14.19657418,15.7885785096963
13.7832508466667,16.1177369736683
17.6479733133333,17.2780882343239
12.31383566,14.9772625038049
25.65588418,21.7154534764027
14.32832875,13.9411500387681
16.1565474366667,15.9097468351867
19.0777159766667,15.7886853728493
16.9380588766667,14.7845284328755
18.2223702333333,19.5781756106554
15.70987664,14.7475290545483
14.39491959,14.2375535563287
13.8500918466667,13.1721750781488
18.2770897966667,17.5926248899683
20.5086512366667,19.1658028099684
20.7597036566667,20.0738637726372
12.0208720433333,13.0085151745478
11.3707403766667,11.8932627686579
13.73324013,15.2833187513698
11.79917323,13.4489454519939
14.8288744833333,17.5985263942265
15.6204084466667,14.049768423279
15.1714017033333,14.6519892971639
16.80335796,16.341514325101
18.9535040766667,20.6608734906433
25.4162376,23.618899217861
14.7199604566667,16.6252708882223
20.7769556133333,18.5962254849992
18.5369507533333,21.4670418734952
19.8664734233333,19.2388274923758
18.0427669233333,18.4962157811082
12.59811975,13.9338941465269
12.41782239,13.8296806515642
15.0105327566667,16.7893579886845
15.41128418,16.8942336142869
12.45308959,12.6043093098323
16.2104894066667,12.3589828423182
13.7737884766667,19.2593197997609
17.4765095333333,19.5653869339044
20.2059119333333,19.9090831245437
20.95417111,19.4276176884779
18.0788837166667,18.1385259711579
20.0345319233333,18.1131344885556
29.2691379233333,24.8321327980628
18.3150632633333,18.5512461169728
18.65072451,17.4037822444507
15.9026248533333,17.9191044251727
12.7493095166667,13.3226247689293
17.49401708,11.7574448152602
19.4120676366667,18.8603633110821
12.4913524033333,11.7699973046999
12.1467112366667,13.4013514973929
20.0556152066667,20.1597964979121
11.0937944466667,12.273568982106
16.9234448733333,18.9883381234393
14.5105372766667,13.7024722066009
12.8132781733333,12.6945996265591
14.8071863233333,13.2104321396603
14.1110219666667,13.3908054184197
14.7945262266667,17.7484403103154
17.4898666966667,16.8111295199323
14.8348715266667,12.9011051262437
14.3312769,17.44146370245
13.90399577,16.0664426251142
14.79945712,14.908845748525
14.8701155933333,16.7068518194124
14.08910538,16.1983118909692
15.2252878566667,19.9881598418808
15.72694871,16.8130639011899
23.5039657033333,18.661335312327
14.5970756433333,13.0654559952937
11.9997348866667,15.1768033355615
21.20914205,19.1489525157498
12.47041129,13.8626156000876
14.4840098066667,14.8455992891587
14.90041317,15.3553308263121
18.3615389366667,17.1063256146903
16.14850046,17.4934587950373
13.8939004933333,17.7640963172342
16.83781739,16.5517806891118
11.65520168,12.7872381981276
12.82681277,13.3035562446829
