"meas","pred"
4.96333333333333,3.32583367037888
4.29333333333333,4.43362962941548
4.52666666666667,2.881956801718
2.73333333333333,5.02739385482108
4.44,3.97910802999284
2.49666666666667,4.30780894253814
3.43,4.05779250112647
5.14,3.67769107463727
4.20333333333333,3.99521508980961
5.27,4.00463848218137
4.90666666666667,4.0755327567564
3.51666666666667,3.02816688055731
4.37666666666667,4.13279482448327
4.51033333333333,4.34699665441778
2.04666666666667,3.65260788827072
1.617,4.42757586699401
4.04333333333333,3.0975961174035
2.76866666666667,3.99244356343196
5.02333333333333,3.69010565333989
4.63666666666667,3.16197650839962
3.12333333333333,3.70288907255336
1.478,3.44040744664554
2.87,3.17953835434952
4.98366666666667,4.97576679607882
3.84666666666667,3.5989239156524
3.105,3.98884468243859
3.97666666666667,3.85824183075527
2.21666666666667,3.58366651347798
5.54,4.44569522760721
4.98,3.48237281317992
3.00833333333333,4.09751047233949
7.07,3.22449434248719
3.44666666666667,3.10323719005331
3.42333333333333,4.38995954606032
3.70966666666667,4.57952115456546
5.48333333333333,4.18124732817755
5.66333333333333,4.30792329689975
5.46666666666667,4.48516580374654
6.63333333333333,4.19942472038705
4.97333333333333,4.45709367686735
6.26666666666667,4.52148567759571
3.95,4.12707663123062
2.51733333333333,3.80329323997396
1.04733333333333,2.11650234641174
2.88233333333333,4.41419693117396
5.7,4.30318234708654
3.296,3.67970671001574
3.19966666666667,2.25332738423669
6.54,3.82910375349874
1.47666666666667,2.94593170272072
4.23,2.1096373856302
1.79033333333333,4.67839681473348
2.37333333333333,4.11999111767051
3.421,3.28906453706091
3.607,4.53328786164
3.006,4.3710063085769
3.77333333333333,4.0074619812935
6.35666666666667,4.51242316914251
4.69666666666667,4.57190345563626
5.13,3.51022748119084
4.88,3.9743972835518
3.38,2.8159815382569
5.30333333333333,4.71907058052314
5.02333333333333,4.62038615829439
5.93333333333333,3.1890728362463
3.05333333333333,3.50849679909305
2.92666666666667,3.05509821927903
4.22,3.25161301358851
3.24,4.48428682505397
5.863,4.19974095132939
4.38666666666667,4.04650571748737
4.40666666666667,3.98856587329337
4.45366666666667,4.70043216145257
3.23,5.26293503489563
4.41666666666667,4.08922952246172
2.07266666666667,4.48100726032204
3.21166666666667,3.93756738680594
3.83666666666667,4.6596199775233
5.58666666666667,4.38543902580621
5.09333333333333,3.10694890867945
4.55333333333333,4.26365584660416
4.17166666666667,2.84679816299195
5.51333333333333,4.39457144944769
4.16,3.33967778375017
3.478,4.64210862703579
4.87333333333333,4.77979257233997
4.88333333333333,4.43479969936601
3.83666666666667,4.48094381511054
6.53,3.88586837759526
4.29666666666667,3.54938332694279
6.05,3.62457603583755
3.05733333333333,3.86716733935026
3.617,4.65436081456164
5.14,4.76724198373657
4.41666666666667,3.47720358686683
3.917,4.16720888112455
1.399,2.45274260025063
5,3.72875567561489
4.11,4.43803693452829
4.53333333333333,4.31985160085318
6.24,4.90821320436606
